loc,lastmodified,added_date
https://mortonapps.itch.io/vapor,,2026-01-29
https://smallcroz.itch.io/caja-de-cambios-virtual-para-ets2-18v,,2026-01-29
https://cholliday10.itch.io/maze-mayhem-20,,2026-01-29
https://happywhip.itch.io/sketchzine-vol-1,,2026-01-29
https://mason-giusti.itch.io/cloudrunner,,2026-01-29
https://rednightvr-cell.itch.io/under-tag-v1,,2026-01-29
https://hellojanpacan.itch.io/switcher,,2026-01-29
https://yeetlord1590.itch.io/diary-of-desteny-the-game,,2026-01-29
https://shizofizik.itch.io/littlebullethell,,2026-01-29
https://pro-monkey.itch.io/gorilla-tag,,2026-01-29
https://cry-havoc.itch.io/gutter-knights,,2026-01-29
https://ali-hussain1234.itch.io/mind-forest,,2026-01-29
https://hexd6.itch.io/hexd6translations,,2026-01-29
https://nancyn55.itch.io/t-rex-dino-game-and-beyond,,2026-01-29
https://demonfleet.itch.io/polite-paintings,,2026-01-29
https://charonlrdraws.itch.io/malediction-2026,,2026-01-29
https://xx-paulgamedev-xx.itch.io/super-maze-guy-whimtale-edition,,2026-01-29
https://woodensoftwaredevelopment.itch.io/fidget-spinner,,2026-01-29
https://hypergamez.itch.io/fusion-fight,,2026-01-29
https://bbcc.itch.io/operation-drifter,,2026-01-29
https://meadowmods.itch.io/knight-mounted-sprayer,,2026-01-29
https://purplecatgamestudio.itch.io/pixel-grandma,,2026-01-29
https://mavis-s.itch.io/rydunis,,2026-01-29
https://goliard.itch.io/another-capsule-vn-test,,2026-01-29
https://onepersonstudio.itch.io/wavebreak-top-down-mayhem,,2026-01-29
https://somewhatunique.itch.io/beyond-the-black-star,,2026-01-29
https://slipthetrap.itch.io/everything-ebooks-the-book-about-the-app,,2026-01-29
https://boisterousfox.itch.io/ankha-model-nsfw,,2026-01-29
https://emmetts-playtime.itch.io/emmettbox-sprunki,,2026-01-29
https://mitokondrio.itch.io/worlder,,2026-01-29
https://seteqwr.itch.io/feijo-adventures,,2026-01-29
https://themilkman-0.itch.io/flappy-bird,,2026-01-29
https://hitpointpress.itch.io/fools-gold-into-the-bellowing-wilds,,2026-01-29
https://lepsko-sysuna.itch.io/my-card-game,,2026-01-29
https://fusion-forged-games.itch.io/dark-crypt-raider,,2026-01-29
https://cepahal.itch.io/rebloom,,2026-01-29
https://i-make-games-for-fun.itch.io/survival-apes-beta-test,,2026-01-29
https://azrusovi.itch.io/one-more-minute,,2026-01-29
https://tvorivykutik.itch.io/modular-cyberpunk-weapon-kit,,2026-01-29
https://swordnboard.itch.io/the-tusc-bundle,,2026-01-29
https://advanced-dragon-101.itch.io/money-clicker,,2026-01-29
https://refugio-do-fauno.itch.io/voyager,,2026-01-29
https://mandragore-plaintive.itch.io/ther-fantasy-feuilles-de-personnage,,2026-01-29
https://solaire9886.itch.io/dmnpc-ai-demo-project,,2026-01-29
https://emmetts-playtime.itch.io/emmettbox-template,,2026-01-29
https://bein-713.itch.io/multiplayer-bouncing-ball,,2026-01-29
https://ninegrays.itch.io/countryballs-the-next-war,,2026-01-29
https://masin-0.itch.io/capybara-clicker,,2026-01-29
https://arctact.itch.io/rbg-red-button-game,,2026-01-29
https://deeraghoogames.itch.io/2d-player-controlle-ladders-super-jump-hide,,2026-01-29
https://skyelare.itch.io/baby-milly-care-new-version,,2026-01-29
https://k00ij.itch.io/life-of-a-chud,,2026-01-29
https://jakeojeff.itch.io/subzero-floors,,2026-01-29
https://pato404.itch.io/wheelie-life,,2026-01-29
https://turbomilfs.itch.io/sexpedition-69,,2026-01-29
https://mandrew0822.itch.io/casefile-2049,,2026-01-29
https://green-dragonzg7s-games.itch.io/the-stranger-hour,,2026-01-29
https://red-door-game-products.itch.io/lems-mirrors,,2026-01-29
https://indieforgestudios.itch.io/pixel-armor-collection-88-rpg-armor-sets,,2026-01-29
https://biruk-okami.itch.io/pixel-npc-pack-animated-idle-walk-characters-top-down,,2026-01-29
https://ltdeveloper.itch.io/be-another-rank-sss-demo,,2026-01-29
https://bykelvi.itch.io/collectable-itens,,2026-01-29
https://joshua-yoon1030.itch.io/66-68,,2026-01-29
https://yaz-dracon.itch.io/a2-leonardoassignment,,2026-01-29
https://beegeez.itch.io/anomalies,,2026-01-29
https://dead-pixelsz.itch.io/little-knights-skull-mage,,2026-01-29
https://kaicogames.itch.io/phase-seq,,2026-01-29
https://sugarcubeblood.itch.io/modular-house-asset-packwinteraction,,2026-01-29
https://sparckman.itch.io/doom-3d-example,,2026-01-29
https://weapongrd.itch.io/zombie-slayer-projectedit,,2026-01-29
https://fabiankel.itch.io/run-chicken-run,,2026-01-29
https://keytcareri.itch.io/old-verson-of-warm-like-fire,,2026-01-29
https://sarawut21.itch.io/clockbreak,,2026-01-29
https://steveybr.itch.io/hardwhere,,2026-01-29
https://fastest-mia.itch.io/duckvid-19,,2026-01-29
https://ioi-xd.itch.io/ioilib-test-program,,2026-01-29
https://see-logocom.itch.io/orculo-del-destino,,2026-01-29
https://ttmodgt.itch.io/monkey-gorilla-v3,,2026-01-29
https://see-logocom.itch.io/house-med-ai,,2026-01-29
https://looptalesstudio.itch.io/ftb,,2026-01-29
https://arbuis.itch.io/untitled-days,,2026-01-29
https://sausagewaregames.itch.io/scion-for-zx-spectrum-48128k,,2026-01-29
https://xiabaxiaba.itch.io/i-swear-i-belong-here,,2026-01-29
https://newermanstestacc.itch.io/the-lurker,,2026-01-29
https://lemon-pew.itch.io/fishies-farm,,2026-01-29
https://mfein-games.itch.io/i-doll,,2026-01-29
https://bartkor12.itch.io/pixelportal,,2026-01-29
https://tinathebeepboxer.itch.io/s,,2026-01-29
https://zenpei.itch.io/leon-pokephilia-artpack,,2026-01-29
https://capsuleteam.itch.io/the-festivals-spark,,2026-01-29
https://lexivyn-grimm.itch.io/brain-bias-no-flashing-version,,2026-01-29
https://abeltodesign.itch.io/free-iconic-cars,,2026-01-29
https://fantochedecaixa.itch.io/horned-harvest,,2026-01-29
https://danitheo.itch.io/robottle,,2026-01-29
https://sacredslime.itch.io/sketchbook2024,,2026-01-29
https://block-inc.itch.io/lsplashstudiosdoors,,2026-01-29
https://ryu-san.itch.io/tu-no-eres-la-princesa,,2026-01-29
https://blockxpert.itch.io/infinity-x-map-cs16,,2026-01-29
https://joechrismanmusic.itch.io/lizard-scooter-royalty-free-bgm,,2026-01-29
https://chargames4723.itch.io/star-catcher,,2026-01-29
https://hippagames.itch.io/roombie,,2026-01-29
https://zenpei.itch.io/persona-pack-2-marukis-paradise,,2026-01-29
https://ro5han.itch.io/buzz-off,,2026-01-29
https://deyahdesigns.itch.io/treasure-hunt-20,,2026-01-29
https://vanillastudios.itch.io/tiny-tomorrow,,2026-01-29
https://jimanthapickens.itch.io/would-you-love-me-if-i-was-a-worm,,2026-01-29
https://vill8tion.itch.io/dark-fantasy-bestiary-vol-1-skeletons-goblins-wolves-4k,,2026-01-29
https://flame130.itch.io/technically-frogs-can-fly,,2026-01-29
https://themilkman-0.itch.io/starbreaker,,2026-01-29
https://kevinpchen.itch.io/zeroday,,2026-01-29
https://ivyscript.itch.io/complex,,2026-01-29
https://chokfigames.itch.io/questing-pages,,2026-01-29
https://olkopkpok.itch.io/test-game-upload-1,,2026-01-29
https://bbomb11.itch.io/what-to-do-on-a-rainy-day,,2026-01-29
https://sam-curves.itch.io/dont-play-this-lol,,2026-01-29
https://arthurowxd.itch.io/word-go,,2026-01-29
https://ermactually.itch.io/the-thing-from-the-nth-dimension,,2026-01-29
https://milesp.itch.io/pheonix-town,,2026-01-29
https://cake-logic.itch.io/logics-deathmatch,,2026-01-29
https://effohyou.itch.io/zly-glina,,2026-01-29
https://paipiepi.itch.io/flying-over-the-sea,,2026-01-29
https://ldub2424.itch.io/cop-paste,,2026-01-29
https://people-call-me-caleb.itch.io/twine-heist,,2026-01-29
https://proyecto-web.itch.io/soccer-arcade-legends-duel,,2026-01-29
https://catandfox.itch.io/moras-motor-madness,,2026-01-29
https://ukraine1638.itch.io/ganlordagain,,2026-01-29
https://fabricawak.itch.io/corre-fantasma,,2026-01-29
https://moontcb.itch.io/spacestuff2,,2026-01-29
https://don-books.itch.io/color-learner,,2026-01-29
https://jellyboom.itch.io/the-unfinished,,2026-01-29
https://snuffernz.itch.io/zbrodnia-grinberg,,2026-01-29
https://paper-world.itch.io/tribu,,2026-01-29
https://zipppyworker.itch.io/project-zipp,,2026-01-29
https://jellyboom.itch.io/fragmentos,,2026-01-29
https://universo-ultra.itch.io/terror-en-venezuela,,2026-01-29
https://vcgstudio.itch.io/rainbow-merge,,2026-01-29
https://mackarknest.itch.io/dream-with-wool,,2026-01-29
https://saadthelegend1.itch.io/saadchess,,2026-01-29
https://sturedevelopment.itch.io/atomic-potato,,2026-01-29
https://imsylon.itch.io/banana-blitz,,2026-01-29
https://rockhop.itch.io/battle-and-brew,,2026-01-29
https://sapphirejaguar.itch.io/jamonwashere,,2026-01-29
https://haoreas.itch.io/eco-hole,,2026-01-29
https://lustboundbestiary.itch.io/frostmane-centaur-whisper-of-winter,,2026-01-29
https://triasthedinoartist.itch.io/trias-2023-big-sketch-pack,,2026-01-29
https://tblar.itch.io/gololo,,2026-01-29
https://villebond.itch.io/atsg,,2026-01-29
https://msgraham.itch.io/reversism,,2026-01-29
https://fishcakes909.itch.io/dodge-creeps,,2026-01-29
https://officialkel.itch.io/monke-mania,,2026-01-29
https://blueevr.itch.io/project-blueev142,,2026-01-29
https://luna-nova-studios.itch.io/crash-and-burn,,2026-01-29
https://meidifangsy.itch.io/esperabas-algo-distinto-pero-eso-fue-tu-error,,2026-01-29
https://flutcey.itch.io/kaleidoscope-cosmic-phantasmagoria,,2026-01-29
https://annguyen0410.itch.io/tether,,2026-01-29
https://zayala.itch.io/sinister-remains,,2026-01-29
https://haoreas.itch.io/microcivilization-game,,2026-01-29
https://teasama.itch.io/the-case-329,,2026-01-29
https://bai523.itch.io/hit-the-fly,,2026-01-29
https://nekono-studio.itch.io/astro-drop,,2026-01-29
https://nemx11.itch.io/artist-companion,,2026-01-29
https://big24771.itch.io/lucid-space,,2026-01-29
https://shinichi-arimura.itch.io/no-slice-left-unequal,,2026-01-29
https://distxpian.itch.io/3d-low-poly-tactical-helmet-asset-pack,,2026-01-29
https://haoreas.itch.io/hackhub-ultimate-hacker-simulator,,2026-01-29
https://azra-l-hawthorne.itch.io/the-words-passed-down,,2026-01-29
https://agiiidyne.itch.io/holiday-classic-v20,,2026-01-29
https://sawdustbear.itch.io/the-bird-oracle,,2026-01-29
https://b032310392.itch.io/cropout,,2026-01-29
https://seeker8998.itch.io/a-bigger-tent,,2026-01-29
https://genxbeats.itch.io/steady-rap-beat-20231220-stem-files,,2026-01-29
https://infinitycodex.itch.io/phala-the-spirits,,2026-01-29
https://mr-vegies.itch.io/halo-combat-evolved,,2026-01-29
https://ez2346.itch.io/zeroday,,2026-01-29
https://doodlebin5.itch.io/fishventure2,,2026-01-29
https://legitztjr.itch.io/guest-taggers,,2026-01-29
https://maroonshadows.itch.io/moondive-classic,,2026-01-29
https://just-eli-d.itch.io/suspira,,2026-01-29
https://gyewkfldvo.itch.io/maskartdico,,2026-01-29
https://arugulaz.itch.io/eyebrawls-for-colecovision,,2026-01-29
https://ortiz805.itch.io/the-wolf-and-the-dog-v20,,2026-01-29
https://marixyz0.itch.io/the-abandoned-mansion-20,,2026-01-29
https://boil-egg.itch.io/fish-or-die,,2026-01-29
https://dionel.itch.io/the-chicken-and-the-fox,,2026-01-29
https://id01t.itch.io/syntax-error,,2026-01-29
https://emberrember.itch.io/ship-in-a-bottle,,2026-01-29
https://lavasilk.itch.io/visuals-test,,2026-01-29
https://arya-1285.itch.io/cats-garden-quest-ver-2,,2026-01-29
https://ootongoo.itch.io/phil-and-leonardo,,2026-01-29
https://monkiedragon.itch.io/sushi-kitty,,2026-01-29
https://asydien.itch.io/palace-of-pantheon-episode-two,,2026-01-29
https://helloitscrash.itch.io/fb3,,2026-01-29
https://hapingreses.itch.io/duel-corp,,2026-01-29
https://kuukunen.itch.io/sucker-munch,,2026-01-29
https://alextangnt.itch.io/typewriter-vision,,2026-01-29
https://pixel-banner.itch.io/cozy-living-room-icons-pixel-art,,2026-01-29
https://husain-ghulam.itch.io/jon-wick,,2026-01-29
https://viridiansprime.itch.io/prime-yeen-stream-pet,,2026-01-29
https://duality583.itch.io/hells-arena,,2026-01-29
https://gamekaizen.itch.io/doomerang,,2026-01-29
https://cloudyeupro.itch.io/fire-taggers-v4,,2026-01-29
https://xxkitkatt.itch.io/combat-knife,,2026-01-29
https://gokare.itch.io/world-heritage-builder,,2026-01-29
https://fallen-starling.itch.io/boba-island,,2026-01-29
https://fumblepmp.itch.io/the-ohellaphonatonameloniumatalious-song,,2026-01-29
https://wagyu-dev.itch.io/corpus-clayton,,2026-01-29
https://yangz88.itch.io/ninja-frog-adventure,,2026-01-29
https://sometimesatnight.itch.io/save-load-system-universal-for-unity,,2026-01-29
https://ahmetemre66.itch.io/zendashultimate,,2026-01-29
https://timkagarmanov.itch.io/oiia-simulator,,2026-01-29
https://sometimesatnight.itch.io/advanced-survival-player-system-for-unity,,2026-01-29
https://megalania.itch.io/ordovivcan,,2026-01-29
https://mancubus-ballsack.itch.io/pong,,2026-01-29
https://sometimesatnight.itch.io/universal-dialogue-system-for-unity,,2026-01-29
https://sometimesatnight.itch.io/dynamic-day-night-weather-system,,2026-01-29
https://wavrain.itch.io/forest-character-animation-pack,,2026-01-29
https://theviahv12.itch.io/3dsidescroller,,2026-01-29
https://teboikanyo.itch.io/oral-poetry-poem-place,,2026-01-29
https://auxiliumf.itch.io/after-the-rain-stops,,2026-01-29
https://artdeveloper5.itch.io/the-girl-in-darkness,,2026-01-29
https://stellarinrin.itch.io/crowsong-lovewing,,2026-01-29
https://shewantssam.itch.io/crank-checkers,,2026-01-29
https://amy40957.itch.io/ziblets-but-scary,,2026-01-29
https://theviahv12.itch.io/3dsidescrollermobile,,2026-01-29
https://dreammaella.itch.io/fireworks-display,,2026-01-29
https://siddharthabertelsie.itch.io/feed-my-animals,,2026-01-29
https://pronwan.itch.io/resonant-jumpn-click-adventure,,2026-01-29
https://maybin-mwila.itch.io/royalgambit-chess,,2026-01-29
https://moonwolka.itch.io/forestry,,2026-01-29
https://yuuyou.itch.io/haremcraft,,2026-01-29
https://gasparyan.itch.io/draw-and-guess,,2026-01-29
https://phailover.itch.io/massive-origins,,2026-01-29
https://stranger22212.itch.io/t-27return-to-the-source,,2026-01-29
https://limstella.itch.io/the-defeated-prince-tries-again,,2026-01-29
https://adellakin.itch.io/the-last-herd,,2026-01-29
https://hyi96.itch.io/a-roguelike-game,,2026-01-29
https://violettej.itch.io/dataviz,,2026-01-29
https://sivgames.itch.io/psps-dream-mart,,2026-01-29
https://voidboundstar.itch.io/spru-shifte-genesis-void-take-highly-unfinished,,2026-01-29
https://boneandmaw.itch.io/deer-and-deerquestionmark,,2026-01-29
https://alfombrilla.itch.io/laberinto-del-hardware-02,,2026-01-29
https://voidboundstar.itch.io/at-end-times-sprunki-shifted-legacy-edition,,2026-01-29
https://audiobycandy.itch.io/468,,2026-01-29
https://marmaladebacon.itch.io/experiment-active,,2026-01-29
https://hocki1.itch.io/imagetoolkit,,2026-01-29
https://maybin-mwila.itch.io/rush-card,,2026-01-29
https://sweetmaskmar.itch.io/asiarupa-ar,,2026-01-29
https://ciarrapng.itch.io/recit-gravitaireuh,,2026-01-29
https://ramon-balcells.itch.io/actos-de-venganza,,2026-01-29
https://tomas-liondor.itch.io/the-science-of-rest,,2026-01-29
https://voicelikecandy.itch.io/468,,2026-01-29
https://hitrou.itch.io/isekai-adventurer-guild,,2026-01-29
https://naxiostrues.itch.io/delta-time,,2026-01-29
https://ahmetemre66.itch.io/kus1,,2026-01-29
https://j-a-tat.itch.io/caxt-attax-mobile,,2026-01-29
https://melnus.itch.io/business-manager,,2026-01-29
https://stepheight.itch.io/kicking-brass-playtest,,2026-01-29
https://geagts.itch.io/romcom-rumble-shrunken-friendship,,2026-01-29
https://cecilebt.itch.io/cathedrale,,2026-01-29
https://viktordin.itch.io/economic,,2026-01-29
https://jonvthan.itch.io/miros-bazaro,,2026-01-29
https://thepixelgame.itch.io/mimic-16x16-platformer-character-sprite-sheet,,2026-01-29
https://ponsari.itch.io/aula-optima,,2026-01-29
https://ianvy.itch.io/moonsky,,2026-01-29
https://pixel-banner.itch.io/cozy-bathroom-icons-pixel-art,,2026-01-29
https://tvorivykutik.itch.io/industrial-catwalk-steel-structure-kit,,2026-01-29
https://kaminarimon-ai.itch.io/fuyuko,,2026-01-29
https://zikoundou.itch.io/tiny-garden-defense,,2026-01-29
https://devdenvik.itch.io/sort-the-trash,,2026-01-29
https://burnup19.itch.io/image-kat-captive,,2026-01-29
https://flexunit.itch.io/black-hole-vfx-for-unity,,2026-01-29
https://jack-niu-982.itch.io/face-off,,2026-01-29
https://featherfork-studios.itch.io/megaman-x-breakdown,,2026-01-29
https://doodledwarf.itch.io/medieval-camp-props-set,,2026-01-29
https://stanmoregames.itch.io/richie-the-frog,,2026-01-29
https://niina-xan.itch.io/feline-feminine-20-remake-2026,,2026-01-29
https://amauryh.itch.io/resquid,,2026-01-29
https://daishugars.itch.io/back-space,,2026-01-29
https://ex-ludis.itch.io/in-occupation,,2026-01-29
https://daishugars.itch.io/lamia,,2026-01-29
https://rembrandx.itch.io/idea-generator,,2026-01-29
https://daishugars.itch.io/the-demon-collective-vol-1,,2026-01-29
https://leo-mundin.itch.io/pathways,,2026-01-29
https://daishugars.itch.io/librete-qsg,,2026-01-29
https://burnerknight-studios.itch.io/winters-joy,,2026-01-29
https://blackcatspirit.itch.io/marcy,,2026-01-29
https://ashbadas.itch.io/zens-square,,2026-01-29
https://daishugars.itch.io/fleur-du-mall,,2026-01-29
https://daishugars.itch.io/librete,,2026-01-29
https://blackcatspirit.itch.io/feuersturm-trilogie,,2026-01-29
https://ashbadas.itch.io/no-ammo-left-behind,,2026-01-29
https://farpo.itch.io/doggyrun,,2026-01-29
https://moretar.itch.io/time-tether,,2026-01-29
https://moretar.itch.io/through-evolution,,2026-01-29
https://itch.io/jam/hej-2026-januar/rate/4222365,,2026-01-29
https://itch.io/jam/48wordrpgjam/rate/4233723,,2026-01-29
https://itch.io/jam/eternal-ttrpg-jam-january-2026-little-gods/rate/4233773,,2026-01-29
https://itch.io/jam/planet-game-jam-11/rate/4233769,,2026-01-29
https://itch.io/jam/unreal-engine-x-kid-2025/rate/4233777,,2026-01-29
https://itch.io/jam/unreal-engine-x-kid-2025/rate/4233779,,2026-01-29
https://itch.io/jam/learning-ladders-game-jam-2026/rate/4233938,,2026-01-29
https://itch.io/jam/farm-jam-2025-26/rate/4233012,,2026-01-29
https://itch.io/jam/year-of-the-fire-horse-when-desire-accelerates-and-never-brakes/rate/3317376,,2026-01-29
https://itch.io/jam/pirate/rate/2492064,,2026-01-29
https://itch.io/jam/48wordrpgjam/rate/4232975,,2026-01-29
https://itch.io/jam/zine-jam-things-im-loving-right-now/rate/4233303,,2026-01-29
https://itch.io/jam/3d-modelling-jam-8/rate/4231551,,2026-01-29
https://itch.io/jam/the-conspiracy-jam-trust-no-one/rate/4232824,,2026-01-29
https://itch.io/jam/wag-jam-1/rate/4233705,,2026-01-29
https://itch.io/jam/dreamdisc-25/rate/4233229,,2026-01-29
https://itch.io/jam/horrorcore/rate/4213646,,2026-01-29
https://itch.io/jam/glam-jam-2/rate/4234228,,2026-01-29
https://itch.io/jam/untitled-game-jam-122/rate/4234316,,2026-01-29
https://itch.io/jam/cyg-5/rate/4234354,,2026-01-29
https://itch.io/jam/playlightgames-game-jam-1/rate/4234327,,2026-01-29
https://itch.io/jam/wierd-game-jam-iii-except-its-winter/rate/4234364,,2026-01-29
https://itch.io/jam/zine-jam-things-im-loving-right-now/rate/4234486,,2026-01-29
https://itch.io/jam/glam-jam-2/rate/4233435,,2026-01-29
https://itch.io/jam/32bit-asset-jam-2/rate/4177216,,2026-01-29
https://itch.io/jam/gamelike-jam-007/rate/4233768,,2026-01-29
https://itch.io/jam/gamelike-jam-007/rate/4179902,,2026-01-29
https://itch.io/jam/indiepocalypse-issue-75-paying-anthology/rate/4226640,,2026-01-29
https://itch.io/jam/deep-jam/rate/4181054,,2026-01-29
https://itch.io/jam/220-jam/rate/4181054,,2026-01-29
https://itch.io/jam/farm-jam-2025-26/rate/4232665,,2026-01-29
https://itch.io/jam/narashino-game-jam-2025/rate/4091656,,2026-01-29
https://itch.io/jam/planet-game-jam-11/rate/4234741,,2026-01-29
https://itch.io/jam/narrascope-2026-showcase/rate/3662079,,2026-01-29
https://itch.io/jam/rpg-maker-horror-game-jam-14/rate/4228257,,2026-01-29
https://itch.io/jam/48wordrpgjam/rate/4234925,,2026-01-29
https://itch.io/jam/scariest-horror-jam/rate/4198147,,2026-01-29
https://itch.io/jam/scariest-horror-jam/rate/3746658,,2026-01-29
https://itch.io/jam/scariest-horror-jam/rate/4217076,,2026-01-29
https://itch.io/jam/scariest-horror-jam/rate/3957610,,2026-01-29
https://itch.io/jam/scariest-horror-jam/rate/3680677,,2026-01-29
https://itch.io/jam/swakjam-2026/rate/4226065,,2026-01-29
https://itch.io/jam/scariest-horror-jam/rate/2379761,,2026-01-29
https://itch.io/jam/narrascope-2026-showcase/rate/4040108,,2026-01-29
https://itch.io/jam/narrascope-2026-showcase/rate/4134294,,2026-01-29
https://itch.io/jam/scariest-horror-jam/rate/3993591,,2026-01-29
https://itch.io/jam/tiny-builders-challenge-week-1/rate/4161520,,2026-01-29
https://itch.io/jam/pirate/rate/4224486,,2026-01-29
https://itch.io/jam/scariest-horror-jam/rate/4220262,,2026-01-29
https://itch.io/jam/scariest-horror-jam/rate/4234670,,2026-01-29
https://itch.io/jam/triangle-game-jam-2026/rate/4235033,,2026-01-29
https://itch.io/jam/swakjam-2026/rate/4232172,,2026-01-29
https://itch.io/jam/gaming-like-its-1930/rate/4235053,,2026-01-29
https://itch.io/jam/narrascope-2026-showcase/rate/4039563,,2026-01-29
https://itch.io/jam/48wordrpgjam/rate/4235215,,2026-01-29
https://itch.io/jam/scariest-horror-jam/rate/3779400,,2026-01-29
https://itch.io/jam/narrascope-2026-showcase/rate/3996968,,2026-01-29
https://itch.io/jam/solodevelopment-marathon-jam-5/rate/4217505,,2026-01-29
https://itch.io/jam/pirate/rate/4217505,,2026-01-29
https://itch.io/jam/one-game-a-month-55/rate/4135966,,2026-01-29
https://itch.io/jam/untitled-game-jam-122/rate/4217505,,2026-01-29
https://itch.io/jam/pirate/rate/4135966,,2026-01-29
https://itch.io/jam/scariest-horror-jam/rate/3908887,,2026-01-29
https://itch.io/jam/solodevelopment-marathon-jam-5/rate/4135966,,2026-01-29
https://itch.io/jam/the-conspiracy-jam-trust-no-one/rate/4235273,,2026-01-29
https://itch.io/jam/indiepocalypse-issue-75-paying-anthology/rate/3943831,,2026-01-29
https://itch.io/jam/narrascope-2026-showcase/rate/4235357,,2026-01-29
https://itch.io/jam/farm-jam-2025-26/rate/4235365,,2026-01-29
https://itch.io/jam/farm-jam-2025-26/rate/4235408,,2026-01-29
https://itch.io/jam/narrascope-2026-showcase/rate/4001363,,2026-01-29
https://itch.io/jam/year-of-the-fire-horse-when-desire-accelerates-and-never-brakes/rate/1488291,,2026-01-29
https://itch.io/jam/scariest-horror-jam/rate/4235500,,2026-01-29
https://itch.io/jam/one-game-a-month-55/rate/4234259,,2026-01-29
https://itch.io/jam/evelyns-day-off/rate/4235512,,2026-01-29
https://itch.io/jam/20-years-game-jam/rate/3766353,,2026-01-29
https://itch.io/jam/decadejam/rate/3766353,,2026-01-29
https://itch.io/jam/cyg-5/rate/3766353,,2026-01-29
https://itch.io/jam/swakjam-2026/rate/4235421,,2026-01-29
https://itch.io/jam/ouat-2025/rate/4235421,,2026-01-29
https://itch.io/jam/shoujosei-jam/rate/4235421,,2026-01-29
https://itch.io/jam/3d-modelling-jam-8/rate/4235448,,2026-01-29
https://itch.io/jam/the-conspiracy-jam-trust-no-one/rate/4234623,,2026-01-29
https://itch.io/jam/portfolio-builders-jam-week-57/rate/4208608,,2026-01-29
https://itch.io/jam/farm-jam-2025-26/rate/4235628,,2026-01-29
https://itch.io/jam/scariest-horror-jam/rate/4169047,,2026-01-29
https://itch.io/jam/farm-jam-2025-26/rate/4156540,,2026-01-29
https://itch.io/jam/graphic-score-music-jam-scoringtechnet/rate/4235684,,2026-01-29
https://itch.io/jam/scariest-horror-jam/rate/1283579,,2026-01-29
https://itch.io/jam/narrascope-2026-showcase/rate/4235690,,2026-01-29
https://itch.io/jam/cyg-5/rate/3732080,,2026-01-29
https://itch.io/jam/48wordrpgjam/rate/4235773,,2026-01-29
https://itch.io/jam/48wordrpgjam/rate/4235815,,2026-01-29
https://itch.io/jam/out-of-boredom-raldi-game-jam-my-first-game-jam/rate/4178159,,2026-01-29
https://itch.io/jam/swakjam-2026/rate/4235618,,2026-01-29
https://itch.io/jam/indiepocalypse-issue-75-paying-anthology/rate/3699211,,2026-01-29
https://itch.io/jam/solodevelopment-marathon-jam-5/rate/4233248,,2026-01-29
https://itch.io/jam/3d-modelling-jam-8/rate/4235895,,2026-01-29
https://itch.io/jam/farm-jam-2025-26/rate/4235951,,2026-01-29
https://itch.io/jam/farm-jam-2025-26/rate/4229187,,2026-01-29
https://itch.io/jam/farm-jam-2025-26/rate/4235990,,2026-01-29
https://itch.io/jam/farm-jam-2025-26/rate/4236001,,2026-01-29
https://itch.io/jam/vgdc-osu-w26-j1/rate/4236045,,2026-01-29
https://itch.io/jam/scariest-horror-jam/rate/3681793,,2026-01-29
https://itch.io/jam/relationship-jam/rate/3076538,,2026-01-29
https://itch.io/jam/relationship-jam/rate/3397820,,2026-01-29
https://itch.io/jam/portfolio-builders-jam-week-57/rate/3302232,,2026-01-29
https://itch.io/jam/appodeal-accelerator-live-games-challenge-1000-prize-pool/rate/4236037,,2026-01-29
https://itch.io/jam/scariest-horror-jam/rate/4205106,,2026-01-29
https://itch.io/jam/scariest-horror-jam/rate/4224086,,2026-01-29
https://itch.io/jam/year-of-the-fire-horse-when-desire-accelerates-and-never-brakes/rate/2508365,,2026-01-29
https://itch.io/jam/narrascope-2026-showcase/rate/4102675,,2026-01-29
https://itch.io/jam/scariest-horror-jam/rate/4025592,,2026-01-29
https://itch.io/jam/farm-jam-2025-26/rate/4236158,,2026-01-29
https://itch.io/jam/glam-jam-2/rate/4236171,,2026-01-29
https://itch.io/jam/how-long-can-we-jam/rate/3766353,,2026-01-29
https://itch.io/jam/220-jam/rate/3766353,,2026-01-29
https://itch.io/jam/thank-you-itch/rate/2253605,,2026-01-29
https://itch.io/jam/scariest-horror-jam/rate/3879074,,2026-01-29
https://itch.io/jam/neon-futures-jam/rate/3766353,,2026-01-29
https://itch.io/jam/deep-jam/rate/3936185,,2026-01-29
https://itch.io/jam/learning-ladders-game-jam-2026/rate/4209914,,2026-01-29
https://itch.io/jam/farm-jam-2025-26/rate/4236297,,2026-01-29
https://itch.io/jam/pirate/rate/4223838,,2026-01-29
https://itch.io/jam/farm-jam-2025-26/rate/4236055,,2026-01-29
https://itch.io/jam/horrorcore/rate/4236374,,2026-01-29
https://itch.io/jam/the-conspiracy-jam-trust-no-one/rate/4236356,,2026-01-29
https://itch.io/jam/gamelike-jam-007/rate/4230794,,2026-01-29
https://itch.io/jam/farm-jam-2025-26/rate/4236348,,2026-01-29
https://itch.io/jam/sapphic-monster-girl-fluff-jam-2026,,2026-01-29
https://itch.io/jam/tommiejam-spring-2026,,2026-01-29
https://itch.io/jam/girly-game-jam-3-2,,2026-01-29
https://itch.io/jam/migjam-38,,2026-01-29
https://itch.io/jam/opengameartorg-spring-jam-2026,,2026-01-29
https://itch.io/jam/baf-jam-2026,,2026-01-29
