loc,lastmodified,added_date
https://taubetobi.itch.io/blockiverse/devlog/59656/some-optimizations,,2026-09-04
https://taubetobi.itch.io/blockiverse/devlog/59752/animations-between-females-created,,2026-09-04
https://taubetobi.itch.io/blockiverse/devlog/59872/censoring-improved,,2026-09-04
https://taubetobi.itch.io/blockiverse/devlog/59987/animations-for-males-created,,2026-09-04
https://taubetobi.itch.io/blockiverse/devlog/60105/animation-update-finished,,2026-09-04
https://taubetobi.itch.io/blockiverse/devlog/60228/version-017-released,,2026-09-04
https://taubetobi.itch.io/blockiverse/devlog/60518/survey-for-uncensored-version,,2026-09-04
https://taubetobi.itch.io/blockiverse/devlog/60892/uncensored-version-result,,2026-09-04
https://taubetobi.itch.io/blockiverse/devlog/61139/iron-added,,2026-09-04
https://taubetobi.itch.io/blockiverse/devlog/61231/rocket-engine,,2026-09-04
https://taubetobi.itch.io/blockiverse/devlog/61330/rocket-steering,,2026-09-04
https://taubetobi.itch.io/blockiverse/devlog/61405/bug-fix-driver-seat,,2026-09-04
https://taubetobi.itch.io/blockiverse/devlog/61482/rocket-steering-improved,,2026-09-04
https://taubetobi.itch.io/blockiverse/devlog/61794/rabbit-holes,,2026-09-04
https://taubetobi.itch.io/blockiverse/devlog/61913/bug-fix-longer-flights,,2026-09-04
https://taubetobi.itch.io/blockiverse/devlog/62000/bug-fix-disappearing-moveables,,2026-09-04
https://taubetobi.itch.io/blockiverse/devlog/62156/driver-seats-new-system,,2026-09-04
https://taubetobi.itch.io/blockiverse/devlog/62269/bug-fix-flickering-of-non-local-players,,2026-09-04
https://taubetobi.itch.io/blockiverse/devlog/62397/more-bug-fixes,,2026-09-04
https://taubetobi.itch.io/blockiverse/devlog/62544/rocket-steering-improved,,2026-09-04
https://taubetobi.itch.io/blockiverse/devlog/62624/version-018-released,,2026-09-04
https://taubetobi.itch.io/blockiverse/devlog/62768/blockiverse-018-trailer-german-advertisement,,2026-09-04
https://taubetobi.itch.io/blockiverse/devlog/64590/blockiverse-018-trailer,,2026-09-04
https://taubetobi.itch.io/blockiverse/devlog/64902/first-step-into-space,,2026-09-04
https://taubetobi.itch.io/blockiverse/devlog/65266/space-menu-v1,,2026-09-04
https://taubetobi.itch.io/blockiverse/devlog/65740/space-menu-planet-view,,2026-09-04
https://taubetobi.itch.io/blockiverse/devlog/65980/space-menu-flying-on-one-planet,,2026-09-04
https://taubetobi.itch.io/blockiverse/devlog/66110/space-menu-some-improvements,,2026-09-04
https://taubetobi.itch.io/blockiverse/devlog/66530/space-menu-bug-fix,,2026-09-04
https://taubetobi.itch.io/blockiverse/devlog/66675/more-bug-fixes,,2026-09-04
https://taubetobi.itch.io/blockiverse/devlog/66795/another-day-with-bug-fixes,,2026-09-04
https://taubetobi.itch.io/blockiverse/devlog/66906/version-019-released-bug-fixes,,2026-09-04
https://taubetobi.itch.io/blockiverse/devlog/67024/space-menu-help-texts-release-video,,2026-09-04
https://taubetobi.itch.io/blockiverse/devlog/67391/bug-fixes,,2026-09-04
https://taubetobi.itch.io/blockiverse/devlog/67541/traveling-between-planets-prepared,,2026-09-04
https://taubetobi.itch.io/blockiverse/devlog/67787/space-menu-stars-and-planets,,2026-09-04
https://taubetobi.itch.io/blockiverse/devlog/67920/traveling-between-planets-is-working,,2026-09-04
https://taubetobi.itch.io/blockiverse/devlog/68325/traveling-between-planets-in-multiplayer,,2026-09-04
https://taubetobi.itch.io/blockiverse/devlog/68459/different-kind-of-planets,,2026-09-04
https://taubetobi.itch.io/blockiverse/devlog/68595/seas-of-ice-and-lava,,2026-09-04
https://taubetobi.itch.io/blockiverse/devlog/68703/new-building-materials,,2026-09-04
https://taubetobi.itch.io/blockiverse/devlog/68829/terrain-generation-update,,2026-09-04
https://taubetobi.itch.io/blockiverse/devlog/68956/test-bug-fixes,,2026-09-04
https://taubetobi.itch.io/blockiverse/devlog/69321/version-020-released-bug-fix,,2026-09-04
https://taubetobi.itch.io/blockiverse/devlog/69456/space-menu-universe-view,,2026-09-04
https://taubetobi.itch.io/blockiverse/devlog/69918/space-menu-colored-stars,,2026-09-04
https://taubetobi.itch.io/blockiverse/devlog/70064/space-menu-works,,2026-09-04
https://taubetobi.itch.io/blockiverse/devlog/70213/stars-from-the-planet-view,,2026-09-04
https://taubetobi.itch.io/blockiverse/devlog/70363/version-021-released,,2026-09-04
https://taubetobi.itch.io/blockiverse/devlog/70479/release-video-v021,,2026-09-04
https://taubetobi.itch.io/blockiverse/devlog/70651/to-do-list-created,,2026-09-04
https://taubetobi.itch.io/blockiverse/devlog/70779/cheat-menu-voting-system,,2026-09-04
https://taubetobi.itch.io/blockiverse/devlog/70908/drowning-added,,2026-09-04
https://taubetobi.itch.io/blockiverse/devlog/71348/health-added,,2026-09-04
https://taubetobi.itch.io/blockiverse/devlog/71486/aloe-vera,,2026-09-04
https://taubetobi.itch.io/blockiverse/devlog/71655/hydration-added,,2026-09-04
https://taubetobi.itch.io/blockiverse/devlog/71754/hygiene-added,,2026-09-04
https://taubetobi.itch.io/blockiverse/devlog/71918/player-status-bar-finished,,2026-09-04
https://taubetobi.itch.io/blockiverse/devlog/72340/animations-for-peeing,,2026-09-04
https://taubetobi.itch.io/blockiverse/devlog/72467/added-poo,,2026-09-04
https://taubetobi.itch.io/blockiverse/devlog/72588/sleep-implemented,,2026-09-04
https://taubetobi.itch.io/blockiverse/devlog/72728/player-status-cheat,,2026-09-04
https://taubetobi.itch.io/blockiverse/devlog/72906/more-gui-options,,2026-09-04
https://taubetobi.itch.io/blockiverse/devlog/73168/version-022-released,,2026-09-04
https://taubetobi.itch.io/blockiverse/devlog/73260/release-video-v022,,2026-09-04
https://taubetobi.itch.io/blockiverse/devlog/73437/right-hand-items,,2026-09-04
https://taubetobi.itch.io/blockiverse/devlog/73573/fishing-rods-prepared,,2026-09-04
https://taubetobi.itch.io/blockiverse/devlog/73699/fishing-scripts-finished,,2026-09-04
https://taubetobi.itch.io/blockiverse/devlog/73832/new-fish-items,,2026-09-04
https://taubetobi.itch.io/blockiverse/devlog/74287/v023-fishing-update-released,,2026-09-04
https://taubetobi.itch.io/blockiverse/devlog/74408/release-video-v023-fishing-update,,2026-09-04
https://taubetobi.itch.io/blockiverse/devlog/74616/world-options-added,,2026-09-04
https://taubetobi.itch.io/blockiverse/devlog/74767/renaming-of-universe-objects-bugfix,,2026-09-04
https://taubetobi.itch.io/blockiverse/devlog/74920/more-rabbit-items,,2026-09-04
https://taubetobi.itch.io/blockiverse/devlog/75129/2-hand-system-torches,,2026-09-04
https://taubetobi.itch.io/blockiverse/devlog/75190/v024-released,,2026-09-04
https://taubetobi.itch.io/blockiverse/devlog/75372/release-video-v024,,2026-09-04
https://taubetobi.itch.io/blockiverse/devlog/75597/first-aggressive-ai-preview,,2026-09-04
https://taubetobi.itch.io/blockiverse/devlog/75752/evil-chicken-works,,2026-09-04
https://taubetobi.itch.io/blockiverse/devlog/75984/bow-and-arrow-prepared,,2026-09-04
https://taubetobi.itch.io/blockiverse/devlog/76136/tidy-up-day,,2026-09-04
https://taubetobi.itch.io/blockiverse/devlog/76585/bow-and-arrow-works,,2026-09-04
https://taubetobi.itch.io/blockiverse/devlog/76737/discord-v025-released,,2026-09-04
https://taubetobi.itch.io/blockiverse/devlog/76875/release-video-v025,,2026-09-04
https://taubetobi.itch.io/blockiverse/devlog/77059/dust-bunnies-wool-and-bug-fixes,,2026-09-04
https://taubetobi.itch.io/blockiverse/devlog/77249/destroying-delay,,2026-09-04
https://taubetobi.itch.io/blockiverse/devlog/77676/destroying-delay-works,,2026-09-04
https://taubetobi.itch.io/blockiverse/devlog/77836/weapon-cool-down-axes,,2026-09-04
https://taubetobi.itch.io/blockiverse/devlog/78000/swords-and-pickaxes,,2026-09-04
https://taubetobi.itch.io/blockiverse/devlog/78150/v026-tool-update-released,,2026-09-04
https://taubetobi.itch.io/blockiverse/devlog/78349/livestream-to-test-v026,,2026-09-04
https://taubetobi.itch.io/blockiverse/devlog/78471/gameplay-improved,,2026-09-04
https://taubetobi.itch.io/blockiverse/devlog/78765/weather-system-experiment,,2026-09-04
https://taubetobi.itch.io/blockiverse/devlog/78922/weather-system-works,,2026-09-04
https://taubetobi.itch.io/blockiverse/devlog/79062/release-video-v026-tool-update,,2026-09-04
https://taubetobi.itch.io/blockiverse/devlog/79437/seasons-part-1,,2026-09-04
https://taubetobi.itch.io/blockiverse/devlog/79897/seasons-part-2,,2026-09-04
https://taubetobi.itch.io/blockiverse/devlog/80056/v027-seasons-update-released,,2026-09-04
https://taubetobi.itch.io/blockiverse/devlog/80209/release-video-v027-seasons-weather-update,,2026-09-04
https://taubetobi.itch.io/blockiverse/devlog/80358/livestream-to-test-v027,,2026-09-04
https://taubetobi.itch.io/blockiverse/devlog/80502/game-engine-update,,2026-09-04
https://taubetobi.itch.io/blockiverse/devlog/80710/new-terrain-items,,2026-09-04
https://taubetobi.itch.io/blockiverse/devlog/80954/glass-and-flashlight,,2026-09-04
https://taubetobi.itch.io/blockiverse/devlog/81142/picture-hanger,,2026-09-04
https://taubetobi.itch.io/blockiverse/devlog/81322/v028-released,,2026-09-04
https://taubetobi.itch.io/blockiverse/devlog/81478/v0281-released-bug-fixes,,2026-09-04
https://taubetobi.itch.io/blockiverse/devlog/81633/buckets,,2026-09-04
https://taubetobi.itch.io/blockiverse/devlog/82038/tool-wear,,2026-09-04
https://taubetobi.itch.io/blockiverse/devlog/82170/iron-driver-seat,,2026-09-04
https://taubetobi.itch.io/blockiverse/devlog/82332/dashboard-of-the-iron-driver-seat,,2026-09-04
https://taubetobi.itch.io/blockiverse/devlog/82496/v029-vehicle-update-released-livestream,,2026-09-04
https://taubetobi.itch.io/blockiverse/devlog/82993/v0291-released-bug-fixes-video,,2026-09-04
https://taubetobi.itch.io/blockiverse/devlog/83170/palm-trees-and-coconuts,,2026-09-04
https://taubetobi.itch.io/blockiverse/devlog/83307/more-coconut-items,,2026-09-04
https://taubetobi.itch.io/blockiverse/devlog/84433/bottles,,2026-09-04
https://taubetobi.itch.io/blockiverse/devlog/84562/more-food,,2026-09-04
https://taubetobi.itch.io/blockiverse/devlog/85128/sitting-pillows,,2026-09-04
https://taubetobi.itch.io/blockiverse/devlog/85242/v030-plant-update-released,,2026-09-04
https://taubetobi.itch.io/blockiverse/devlog/85364/release-video-v030-plant-update,,2026-09-04
https://taubetobi.itch.io/blockiverse/devlog/85526/beds,,2026-09-04
https://taubetobi.itch.io/blockiverse/devlog/85659/doors,,2026-09-04
https://taubetobi.itch.io/blockiverse/devlog/86082/water-tap,,2026-09-04
https://taubetobi.itch.io/blockiverse/devlog/86218/water-test,,2026-09-04
https://taubetobi.itch.io/blockiverse/devlog/86372/water-system,,2026-09-04
https://taubetobi.itch.io/blockiverse/devlog/86512/bathing,,2026-09-04
https://taubetobi.itch.io/blockiverse/devlog/87060/toilets,,2026-09-04
https://taubetobi.itch.io/blockiverse/devlog/87380/drills,,2026-09-04
https://taubetobi.itch.io/blockiverse/devlog/87527/difficulty-options,,2026-09-04
https://taubetobi.itch.io/blockiverse/devlog/87682/difficulty-and-speed-options-finished,,2026-09-04
https://taubetobi.itch.io/blockiverse/devlog/88082/lifts-part-1,,2026-09-04
https://taubetobi.itch.io/blockiverse/devlog/88415/number-input-devices,,2026-09-04
https://taubetobi.itch.io/blockiverse/devlog/88543/v031-furniture-update-released-video,,2026-09-04
https://taubetobi.itch.io/blockiverse/devlog/88696/electricity-steam-engine,,2026-09-04
https://taubetobi.itch.io/blockiverse/devlog/89180/electricity-battery,,2026-09-04
https://taubetobi.itch.io/blockiverse/devlog/89302/electricity-lamp,,2026-09-04
https://taubetobi.itch.io/blockiverse/devlog/89472/electricity-scripts,,2026-09-04
https://taubetobi.itch.io/blockiverse/devlog/89594/electricity-update,,2026-09-04
https://taubetobi.itch.io/blockiverse/devlog/89713/electricity-update-default-picture,,2026-09-04
https://taubetobi.itch.io/blockiverse/devlog/90147/electricity-bug-fix,,2026-09-04
https://taubetobi.itch.io/blockiverse/devlog/90284/v032-electricity-update-released,,2026-09-04
https://taubetobi.itch.io/blockiverse/devlog/90409/release-video-v032-electricity-update,,2026-09-04
https://taubetobi.itch.io/blockiverse/devlog/90570/fuel,,2026-09-04
https://taubetobi.itch.io/blockiverse/devlog/90663/propellers,,2026-09-04
https://taubetobi.itch.io/blockiverse/devlog/91167/special-items-on-vehicles-bug-fix,,2026-09-04
https://taubetobi.itch.io/blockiverse/devlog/91329/chests-on-vehicles-are-working,,2026-09-04
https://taubetobi.itch.io/blockiverse/devlog/91457/drills-on-vehicles,,2026-09-04
https://taubetobi.itch.io/blockiverse/devlog/91647/leaf-tree-saplings,,2026-09-04
https://taubetobi.itch.io/blockiverse/devlog/92230/new-vegetation-system-finished,,2026-09-04
https://taubetobi.itch.io/blockiverse/devlog/92377/editing-of-the-terrain,,2026-09-04
https://taubetobi.itch.io/blockiverse/devlog/92546/editing-of-the-terrain-is-working,,2026-09-04
https://taubetobi.itch.io/blockiverse/devlog/92690/v033-last-0-cycle-update-released,,2026-09-04
https://taubetobi.itch.io/blockiverse/devlog/92883/release-video-v033-last-0-cycle-update-news,,2026-09-04
https://taubetobi.itch.io/blockiverse/devlog/94623/break-over-and-new-building-designer,,2026-09-04
https://taubetobi.itch.io/blockiverse/devlog/94799/slider-for-the-design-menu,,2026-09-04
https://taubetobi.itch.io/blockiverse/devlog/94961/item-filter-bug-fixes,,2026-09-04
https://smokeymedia.itch.io/avathelosturn/devlog/95061/who-am-i-whats-planned,,2026-09-04
https://taubetobi.itch.io/blockiverse/devlog/95123/improved-walking,,2026-09-04
https://taubetobi.itch.io/blockiverse/devlog/95286/v1-building-menu-update-released,,2026-09-04
https://taubetobi.itch.io/blockiverse/devlog/95461/release-video-v101-building-menu-update,,2026-09-04
https://taubetobi.itch.io/blockiverse/devlog/95861/experiments-with-caves,,2026-09-04
https://taubetobi.itch.io/blockiverse/devlog/96024/cave-test-block-version,,2026-09-04
https://smokeymedia.itch.io/avathelosturn/devlog/96205/whats-new-this-week,,2026-09-04
https://taubetobi.itch.io/blockiverse/devlog/96217/cave-test-smooth-bottom,,2026-09-04
https://taubetobi.itch.io/blockiverse/devlog/96334/cave-test-in-game,,2026-09-04
https://taubetobi.itch.io/blockiverse/devlog/96499/user-defined-villager-names,,2026-09-04
https://smokeymedia.itch.io/avathelosturn/devlog/96557/making-some-changes-more,,2026-09-04
https://taubetobi.itch.io/blockiverse/devlog/96932/cave-entries-working-again,,2026-09-04
https://taubetobi.itch.io/blockiverse/devlog/97059/cave-tubes-are-back-in-the-game,,2026-09-04
https://taubetobi.itch.io/blockiverse/devlog/97251/cave-resources,,2026-09-04
https://taubetobi.itch.io/blockiverse/devlog/97363/release-v11-cave-update-and-chainsaws,,2026-09-04
https://taubetobi.itch.io/blockiverse/devlog/97530/release-video-v11-cave-update,,2026-09-04
https://smokeymedia.itch.io/avathelosturn/devlog/97952/quick-update,,2026-09-04
https://taubetobi.itch.io/blockiverse/devlog/98031/seas-of-chocolate,,2026-09-04
https://taubetobi.itch.io/blockiverse/devlog/98211/chocolate-items,,2026-09-04
https://taubetobi.itch.io/blockiverse/devlog/98345/corny-planets,,2026-09-04
https://taubetobi.itch.io/blockiverse/devlog/98488/unicorn,,2026-09-04
https://taubetobi.itch.io/blockiverse/devlog/98629/unicorns-in-game-and-animated,,2026-09-04
https://taubetobi.itch.io/blockiverse/devlog/99146/animations-between-unicorns-and-players,,2026-09-04
https://taubetobi.itch.io/blockiverse/devlog/99274/v12-unicorn-update-released,,2026-09-04
https://taubetobi.itch.io/blockiverse/devlog/99434/technic-workbench,,2026-09-04
https://taubetobi.itch.io/blockiverse/devlog/99581/text-modules,,2026-09-04
https://taubetobi.itch.io/blockiverse/devlog/99722/user-defined-background-music,,2026-09-04
https://taubetobi.itch.io/blockiverse/devlog/100207/default-background-music,,2026-09-04
https://taubetobi.itch.io/blockiverse/devlog/100372/satellites,,2026-09-04
https://taubetobi.itch.io/blockiverse/devlog/100512/weather-display,,2026-09-04
https://taubetobi.itch.io/blockiverse/devlog/100669/navigation-system,,2026-09-04
https://taubetobi.itch.io/blockiverse/devlog/100805/navigation-system-working,,2026-09-04
https://ideabob.itch.io/bong/devlog/101143/release-the-bong,,2026-09-04
https://taubetobi.itch.io/blockiverse/devlog/101264/v13-technic-update-released,,2026-09-04
https://taubetobi.itch.io/blockiverse/devlog/101379/villages-improved,,2026-09-04
https://taubetobi.itch.io/blockiverse/devlog/101518/sea-anemones,,2026-09-04
https://taubetobi.itch.io/blockiverse/devlog/101842/clownfishes,,2026-09-04
https://taubetobi.itch.io/blockiverse/devlog/102270/ice-stalagmites,,2026-09-04
https://taubetobi.itch.io/blockiverse/devlog/102458/fire-flowers,,2026-09-04
https://taubetobi.itch.io/blockiverse/devlog/102630/conifers,,2026-09-04
https://taubetobi.itch.io/blockiverse/devlog/102941/seasons-for-leave-plants,,2026-09-04
https://taubetobi.itch.io/blockiverse/devlog/103065/v14-vegetation-update-released,,2026-09-04
https://taubetobi.itch.io/blockiverse/devlog/103378/release-video-v14-vegetation-update,,2026-09-04
https://taubetobi.itch.io/blockiverse/devlog/103559/bug-fixes,,2026-09-04
https://taubetobi.itch.io/blockiverse/devlog/103737/antennas-in-the-space-menu,,2026-09-04
https://taubetobi.itch.io/blockiverse/devlog/103887/climate-zones,,2026-09-04
https://taubetobi.itch.io/blockiverse/devlog/104077/memory-game-in-sleep-menu,,2026-09-04
https://taubetobi.itch.io/blockiverse/devlog/104599/new-social-behaviour-of-ai,,2026-09-04
https://taubetobi.itch.io/blockiverse/devlog/104749/pregnancy-of-villagers,,2026-09-04
https://taubetobi.itch.io/blockiverse/devlog/104900/preparation-for-respawn-as-child-done,,2026-09-04
https://taubetobi.itch.io/blockiverse/devlog/105056/respawn-as-child,,2026-09-04
https://taubetobi.itch.io/blockiverse/devlog/105243/respawn-as-child-finished,,2026-09-04
https://taubetobi.itch.io/blockiverse/devlog/105771/v15-ai-update-released,,2026-09-04
https://taubetobi.itch.io/blockiverse/devlog/106092/giant-fire-salamander-preview,,2026-09-04
https://taubetobi.itch.io/blockiverse/devlog/106245/giant-fire-salamander-finished,,2026-09-04
https://taubetobi.itch.io/blockiverse/devlog/106422/naked-mole-rats-preview,,2026-09-04
https://doodlejuni.itch.io/station-8/devlog/106745/movement-test,,2026-09-04
https://taubetobi.itch.io/blockiverse/devlog/106938/naked-mole-rats-finished,,2026-09-04
https://taubetobi.itch.io/blockiverse/devlog/107109/penguins-preview,,2026-09-04
