loc,lastmodified,added_date
https://mestre-pogramador-ai.itch.io/tavern-name-generator,,2026-04-13
https://shawnyao.itch.io/animals-pixel-art-images,,2026-04-13
https://hundred-times-records.itch.io/knife-dart,,2026-04-13
https://itsmeagora.itch.io/enchanted-emporium,,2026-04-13
https://spicybytegames.itch.io/whisperwind-peak,,2026-04-13
https://thatmonkegt.itch.io/monkerz-pvp-modded,,2026-04-13
https://motionrun.itch.io/life-shelter-art-cool-bean,,2026-04-13
https://andryshaoff.itch.io/snowmane,,2026-04-13
https://132menza.itch.io/taxi-drivers-life,,2026-04-13
https://k1rbyreal.itch.io/coldblooded,,2026-04-13
https://john-macmahuna.itch.io/blurple-bunny-dreamfall,,2026-04-13
https://sh0uugr.itch.io/gentle-hands,,2026-04-13
https://peter-pixel.itch.io/dinner-rooms-modular-houses,,2026-04-13
https://monstertheatergames.itch.io/atomic-owl,,2026-04-13
https://scostasr.itch.io/underworld,,2026-04-13
https://mutagen13.itch.io/game-dev-smackdown,,2026-04-13
https://ahoygames.itch.io/rhythm-game-prototype,,2026-04-13
https://cgdoucette.itch.io/perfect-pet-maker,,2026-04-13
https://herbsegis.itch.io/fount-of-hope-study-bible,,2026-04-13
https://kingdamocles5.itch.io/lumina-veil-of-the-shadows,,2026-04-13
https://ppistazien.itch.io/pistazien-gorilla-horror-beta,,2026-04-13
https://plaguery.itch.io/job-interview-simulator,,2026-04-13
https://vinids86.itch.io/maai-mvp,,2026-04-13
https://bentleyjames.itch.io/only-way-is-pop,,2026-04-13
https://iamminhanh.itch.io/vampire-survivor,,2026-04-13
https://teekkoo.itch.io/sumo-bots-fight,,2026-04-13
https://tocixxx.itch.io/tawxning-phase-2,,2026-04-13
https://thefriizing.itch.io/dont-stress,,2026-04-13
https://g38studio.itch.io/la-entrevista,,2026-04-13
https://bonoimma.itch.io/god-in-chains,,2026-04-13
https://clinopyroxene.itch.io/whats-inside,,2026-04-13
https://icevrexe.itch.io/fnf-meh-additon,,2026-04-13
https://dorians-universe.itch.io/nexland-v5-4-01,,2026-04-13
https://sh0uugr.itch.io/lindbride-ii,,2026-04-13
https://alonso-studio.itch.io/escape-laboratory,,2026-04-13
https://00danis00.itch.io/space-blast,,2026-04-13
https://koodan.itch.io/vortex,,2026-04-13
https://daxior.itch.io/number-guess,,2026-04-13
https://mihuna.itch.io/issen,,2026-04-13
https://mineiro624.itch.io/project,,2026-04-13
https://j-more.itch.io/jorge-sussy-room,,2026-04-13
https://scooterdev.itch.io/poop-on-the-floor-simulator,,2026-04-13
https://johnbhalloran.itch.io/five-nights-at-benzos,,2026-04-13
https://general-it.itch.io/3d-snake,,2026-04-13
https://dimazhurba.itch.io/sou-de-salvador,,2026-04-13
https://kaspeli.itch.io/the-first-gods-sunlight-version,,2026-04-13
https://wednesdayweezer.itch.io/confinement,,2026-04-13
https://pollitogames.itch.io/the-queen,,2026-04-13
https://cloudlawliet.itch.io/majestical,,2026-04-13
https://hawkgt.itch.io/deaths-gorilla-horror-collab-with-cheesy,,2026-04-13
https://re5works.itch.io/hexa-duo-battle-map,,2026-04-13
https://charliekessler.itch.io/memory-tag,,2026-04-13
https://aj-ctrl.itch.io/self-sufficience,,2026-04-13
https://wingcreator.itch.io/last-light,,2026-04-13
https://whimcycle.itch.io/tilias-maze-game,,2026-04-13
https://pnaqq.itch.io/underworld-pixelart-jam-pnaa,,2026-04-13
https://dream-jam-games.itch.io/all-or-nothing-duel-with-the-devil,,2026-04-13
https://funakattack.itch.io/micah-ball-ultra-deluxe,,2026-04-13
https://mtw1man2.itch.io/sci-fi-ranked-emblems-bronze-to-elite-10-pack,,2026-04-13
https://itsjustangel.itch.io/pixelbackgroundtilesheet,,2026-04-13
https://m1key2406.itch.io/temperature-converter,,2026-04-13
https://craft-collector.itch.io/angies-adventures,,2026-04-13
https://m1key2406.itch.io/rgb-color-finder,,2026-04-13
https://donothinclub.itch.io/picocad-2-jam-emoji-zany,,2026-04-13
https://alexpoopy1.itch.io/redeem-codes-kit,,2026-04-13
https://gloomineer.itch.io/cultistcrush,,2026-04-13
https://drakulstudio.itch.io/drakul-time-hud,,2026-04-13
https://pvbiizh3r.itch.io/davids-3-a-new-era-demo,,2026-04-13
https://r3n3p3r3z.itch.io/sonidos-de-la-granja,,2026-04-13
https://retropixels.itch.io/coppercube-advanced-scripting-template,,2026-04-13
https://itsjustangel.itch.io/rpgitems,,2026-04-13
https://little-cricket-studios.itch.io/homesick,,2026-04-13
https://hawkgt.itch.io/dgh-collab-with-cheesysgth,,2026-04-13
https://aram-melkonyan.itch.io/sprunked-fv-arams-take,,2026-04-13
https://notgraygaming.itch.io/grays-basics-classic,,2026-04-13
https://ilazer.itch.io/permute-permute-permute,,2026-04-13
https://pigchick.itch.io/cubie,,2026-04-13
https://deanwalsh.itch.io/the-ex-partner,,2026-04-13
https://tara-g.itch.io/whiskerdash,,2026-04-13
https://lazyduchess.itch.io/takeover-td,,2026-04-13
https://christine-890.itch.io/lockdown-1143,,2026-04-13
https://jyoshitanair.itch.io/love-on-the-menu,,2026-04-13
https://callie3dsx.itch.io/lexis-destructotron-proto,,2026-04-13
https://francthe3dsnerd.itch.io/gun-man-1-2-reloaded,,2026-04-13
https://comogames.itch.io/slenderman-alone-in-the-forest,,2026-04-13
https://gingertew.itch.io/in-the-library,,2026-04-13
https://owacksthetophatdude.itch.io/sprunki-color,,2026-04-13
https://one-bit-bug.itch.io/the-eye,,2026-04-13
https://antteagames.itch.io/rat-race,,2026-04-13
https://adamduda.itch.io/lost-in-space,,2026-04-13
https://octodraw.itch.io/octodrawhttpsalfu32githubiok3d,,2026-04-13
https://juzisepic.itch.io/billy-parkour-3d,,2026-04-13
https://thatalextaylor.itch.io/ghost-can-skate-level-up-tasmania-2026,,2026-04-13
https://saulillogamer.itch.io/fog-of-the-dead,,2026-04-13
https://pelicanoestudios.itch.io/mario64-demo,,2026-04-13
https://satisdying.itch.io/underworld-guide,,2026-04-13
https://arakyl.itch.io/cultist-invocation,,2026-04-13
https://eleven-scute-turtle.itch.io/take-five-seconds,,2026-04-13
https://wr4ithbl4d3.itch.io/underworld-diablo-chase,,2026-04-13
https://justanampharos.itch.io/subdimension,,2026-04-13
https://makotohiramatsu.itch.io/higonokamiknife,,2026-04-13
https://johnbhalloran.itch.io/five,,2026-04-13
https://lucky-7.itch.io/rogue-party,,2026-04-13
https://pocket-sized-perils.itch.io/revenant-background-for-cairn-2e,,2026-04-13
https://chaydev.itch.io/chest-fever,,2026-04-13
https://sant-zue.itch.io/red-escape,,2026-04-13
https://bachman75.itch.io/forge-reader,,2026-04-13
https://jjdadvrgt.itch.io/gorilla-taggers-v13,,2026-04-13
https://phonegames.itch.io/lending-my-ntr-girlfriend-22-1,,2026-04-13
https://lasermammoth.itch.io/traffickle,,2026-04-13
https://aetherthedeveloper.itch.io/sprunki-zombies-this-is-unfinished,,2026-04-13
https://akadoshin.itch.io/uno-jack,,2026-04-13
https://pathogenous.itch.io/nothing-therefore-i-am,,2026-04-13
https://pedritogames.itch.io/max-game,,2026-04-13
https://flocondeglace.itch.io/stargazer,,2026-04-13
https://gas-mask-man.itch.io/top-down-tank-wave-defense-demo,,2026-04-13
https://mtgedney.itch.io/briefly-diagnosed,,2026-04-13
https://jcuriousity.itch.io/meany-bird,,2026-04-13
https://oswald55.itch.io/a-moring-with-cartoons,,2026-04-13
https://nahitch.itch.io/super-audio-arena,,2026-04-13
https://tempori.itch.io/sequencer,,2026-04-13
https://shunshunanaconda.itch.io/where-is-my-thunderbird-demo,,2026-04-13
https://maximiliam-beaumont.itch.io/sombras-do-passado,,2026-04-13
https://wun-zee.itch.io/huh-wha,,2026-04-13
https://wman-dev.itch.io/forest-files,,2026-04-13
https://kaminarimon-ai.itch.io/kazusa,,2026-04-13
https://sunikka.itch.io/sun-nin-thunder-awakens,,2026-04-13
https://harderyoufools.itch.io/fiddlesticks-movie-for-playdate,,2026-04-13
https://umiixd.itch.io/youtube-simulator-beta,,2026-04-13
https://thomas4good.itch.io/fleet-tactics-prototype,,2026-04-13
https://skyelare.itch.io/incredibox-pranslen-babies,,2026-04-13
https://ericacherrygames.itch.io/cherrys-dungeon,,2026-04-13
https://shawnyao.itch.io/animals-pixel-art-grassland,,2026-04-13
https://yeahjukes.itch.io/better-said-than-done,,2026-04-13
https://cabbageheadgames.itch.io/paper-cult-society,,2026-04-13
https://nurymarian.itch.io/nurys-voracius-sketchbook-1,,2026-04-13
https://andrewhelbig.itch.io/arcade-action-announcer-voice-pack,,2026-04-13
https://szyymkuus.itch.io/blood-and-love,,2026-04-13
https://khodges42.itch.io/72-legions,,2026-04-13
https://uselesscreations.itch.io/loom-8-retro-music-generator,,2026-04-13
https://axolotlgav.itch.io/clif2,,2026-04-13
https://rise-press.itch.io/a-taste-for-murder,,2026-04-13
https://serena-voss.itch.io/101-beginner-kinky-sex-ideas-for-couples,,2026-04-13
https://vvbocko.itch.io/cauldron-of-complaints,,2026-04-13
https://sinaloasmash.itch.io/lpdb-dating-sim,,2026-04-13
https://haruka-apps-games.itch.io/infinite-ai-pyxel-composer,,2026-04-13
https://shawnyao.itch.io/animals-pixel-art-forest,,2026-04-13
https://jovilera.itch.io/tereza,,2026-04-13
https://pahammond.itch.io/grid-rider,,2026-04-13
https://uroborosdev.itch.io/shrub-wrecked,,2026-04-13
https://gregorigin.itch.io/sonant,,2026-04-13
https://dead-pixelsz.itch.io/agent-kennedy,,2026-04-13
https://aethermon-studios.itch.io/overparked,,2026-04-13
https://seeone.itch.io/kitchen-equipment,,2026-04-13
https://larsona3.itch.io/cognisect,,2026-04-13
https://azthengar.itch.io/azthengar,,2026-04-13
https://melliemoo2222.itch.io/welcome-to-moondollars,,2026-04-13
https://bondreal.itch.io/pale-drift,,2026-04-13
https://claudcrankz.itch.io/drag-me-down,,2026-04-13
https://cogener8.itch.io/the-inter-view,,2026-04-13
https://devtoaster.itch.io/spdr,,2026-04-13
https://strawberrymochiii.itch.io/cat-cafe,,2026-04-13
https://duxmusic.itch.io/free-psytrance-arcade-music-metal-slug-contra-style-loopable,,2026-04-13
https://inquisitivelama.itch.io/steampunk-tileset,,2026-04-13
https://aegeanzks.itch.io/cyberpunk-robot-rpgmaker,,2026-04-13
https://serena-voss.itch.io/40-dirty-talk-scripts-for-couples,,2026-04-13
https://rafapincarvalho.itch.io/ball-pool-raga,,2026-04-13
https://corny-dogs.itch.io/college-escape-early-prototype,,2026-04-13
https://hubertbeckham.itch.io/hogstomp-v-002-demo,,2026-04-13
https://ergs707.itch.io/rune-and-rampart,,2026-04-13
https://elancharan.itch.io/powderfire,,2026-04-13
https://serena-voss.itch.io/weekly-kinky-challenge-planner-for-couples,,2026-04-13
https://zimbalup.itch.io/mge-cassett,,2026-04-13
https://rekety-1234.itch.io/blended-blueberries,,2026-04-13
https://genaticstudio.itch.io/character-female-portrait-pack-vol2,,2026-04-13
https://skybreon.itch.io/emotive,,2026-04-13
https://ti-7.itch.io/chopstick-catch,,2026-04-13
https://nunalynn-art.itch.io/persephone,,2026-04-13
https://serena-voss.itch.io/the-complete-couples-intimacy-bundle-serena-voss,,2026-04-13
https://secretsanta42069.itch.io/personal-underworld,,2026-04-13
https://guastudio.itch.io/spritesheet,,2026-04-13
https://alsanare.itch.io/voxel-survivors-game,,2026-04-13
https://neoncortisol.itch.io/neon-overlord-evolution,,2026-04-13
https://campaign-c-18.itch.io/peok-shadow-mimic,,2026-04-13
https://pontus-cyber.itch.io/rip-ship-twitchstreamer,,2026-04-13
https://redstonemc2003.itch.io/kandy3-roguelite-raylib-web,,2026-04-13
https://tlofey.itch.io/get-me-out-of-here,,2026-04-13
https://misalliance.itch.io/astro-paws,,2026-04-13
https://campaign-c-18.itch.io/quaf-skyreach,,2026-04-13
https://makuka97.itch.io/autodos,,2026-04-13
https://askavatar.itch.io/tales-of-foresight,,2026-04-13
https://charliecan.itch.io/bouncy,,2026-04-13
https://campaign-c-18.itch.io/kawner-shadowcall,,2026-04-13
https://crimsonchallenger.itch.io/synthcity-year-9999,,2026-04-13
https://bkmcoding.itch.io/bit,,2026-04-13
https://zeichigames.itch.io/mm2-lcd-gb,,2026-04-13
https://selfexecute.itch.io/nothing-out-there,,2026-04-13
https://fujitarou.itch.io/voices-of-parents-and-children,,2026-04-13
https://onionring-hm.itch.io/crime-assets,,2026-04-13
https://winston-chow.itch.io/you-ugly,,2026-04-13
https://morgenschilder.itch.io/mythicshogunate,,2026-04-13
https://miragames.itch.io/abra-cat-abra,,2026-04-13
https://darkfantasystudio.itch.io/shadows-guild-part-2-music-pack,,2026-04-13
https://cloudress.itch.io/anima-sera,,2026-04-13
https://maurodot.itch.io/merge-legends-2048,,2026-04-13
https://pixel-banner.itch.io/rpg-rings-icons-pixel-art-16x16,,2026-04-13
https://pixel-banner.itch.io/rpg-trinket-icons-pixel-art-16x16,,2026-04-13
https://pixel-banner.itch.io/rpg-potions-icons-pixel-art-16x16,,2026-04-13
https://thebitbet.itch.io/needle,,2026-04-13
https://bananajia.itch.io/im-nothing,,2026-04-13
https://smgs.itch.io/lunar-wreck,,2026-04-13
https://shadyintelligence.itch.io/advanced-web,,2026-04-13
https://jackbit.itch.io/ribbit-wizard,,2026-04-13
https://ngnt-creations.itch.io/spritzer,,2026-04-13
https://mayoplayshockey.itch.io/strideralpha,,2026-04-13
https://samfa12.itch.io/hop-bunny,,2026-04-13
https://kadeydev.itch.io/brickslegacy,,2026-04-13
https://phurichi.itch.io/rocket-missions,,2026-04-13
https://triscrete.itch.io/softworlds,,2026-04-13
https://lanydem.itch.io/timelapse-sudio,,2026-04-13
https://winston-chow.itch.io/protector,,2026-04-13
https://johnssonkim.itch.io/nothing-on-the-menu,,2026-04-13
https://mush0-0.itch.io/underworld-catacomb,,2026-04-13
https://tolo1.itch.io/lockin,,2026-04-13
https://mrbobarian.itch.io/a-void,,2026-04-13
https://zealove.itch.io/fruits-match-triple,,2026-04-13
https://stanleyshoebuckle.itch.io/sunflower-farm,,2026-04-13
https://heltung-storytelling.itch.io/cy-borg-solo-rules-from-pfogr,,2026-04-13
https://runeludvigsen.itch.io/two-weeks-notice,,2026-04-13
https://denic-pixel-games.itch.io/reachhome,,2026-04-13
https://thefaxiscalling.itch.io/hunters-vigil,,2026-04-13
https://anais-lp.itch.io/artifusion,,2026-04-13
https://martindilling.itch.io/wisper,,2026-04-13
https://son-of-ace.itch.io/error-404-rewards-missing,,2026-04-13
https://aumchh.itch.io/breached,,2026-04-13
https://neonvoidstudio.itch.io/ksenon-warnightroadsurvival,,2026-04-13
https://morguloth.itch.io/summon,,2026-04-13
https://daboos1.itch.io/pixel-knight,,2026-04-13
https://mila-xlzzy.itch.io/love-in-l4d2,,2026-04-13
https://jwbpk.itch.io/thatsmyecho,,2026-04-13
https://bret.itch.io/a-serene-day-in-the-seventh-circle,,2026-04-13
https://stanisko.itch.io/city-transport-vehicles-collection-starter-pack-low-poly-game-ready,,2026-04-13
https://lassekiri.itch.io/ngj-ridewifelifegood,,2026-04-13
https://noah-makes-games.itch.io/blstrble,,2026-04-13
https://maxxens.itch.io/makrimilian-and-his-dirty-little-secret,,2026-04-13
https://hannalie.itch.io/ai-no-ue,,2026-04-13
https://mrvegies.itch.io/tyrannosaurus-hunter,,2026-04-13
https://jonasz-o.itch.io/grappling-hook-behavior,,2026-04-13
https://sebenza.itch.io/yeahweouthere,,2026-04-13
https://atahan-tactile.itch.io/snowy-day,,2026-04-13
https://abdoungj.itch.io/nothing-is-stopping-you,,2026-04-13
https://hannalie.itch.io/cheese-tax,,2026-04-13
https://superpatch.itch.io/turbo-crane-operator,,2026-04-13
https://firstturtledev.itch.io/minimize,,2026-04-13
https://otakuri.itch.io/seal-of-palembang,,2026-04-13
https://sphinx12896.itch.io/phantom-protocol,,2026-04-13
https://dapkon.itch.io/run-little-wizard,,2026-04-13
https://brahnkarl.itch.io/designroomescape,,2026-04-13
https://arbietur.itch.io/the-hunger-below,,2026-04-13
https://joshuasprunki.itch.io/sprunki-cute,,2026-04-13
https://nachoprofeinfo.itch.io/saludcheck,,2026-04-13
https://tiffanythemothgirl.itch.io/sunken-second-hand,,2026-04-13
https://hybromech.itch.io/ned-kelly-shootout,,2026-04-13
https://mqxs21.itch.io/tumbley-deer,,2026-04-13
https://mattenstein.itch.io/juniper-dev-pixel-art-challenge-2-submission,,2026-04-13
https://scrubbyalien.itch.io/ketchup-tale,,2026-04-13
https://thelxinoe5.itch.io/bovine-be-mine,,2026-04-13
https://cynthiatool.itch.io/ct-notetagguardian-free-rpg-maker-mz-notetag-scanner,,2026-04-13
https://nosleep2020.itch.io/ashen-covenant,,2026-04-13
https://student-gamer.itch.io/ucs-cargo,,2026-04-13
https://cirkruh.itch.io/not-flappy-bird-dog,,2026-04-13
https://coralsleeper.itch.io/a-day-at-the-circus,,2026-04-13
https://bc058.itch.io/underworld,,2026-04-13
https://juanjuliopedro.itch.io/the-ferryman-brings-you-to-the-underworld,,2026-04-13
https://abstractedvoices.itch.io/the-ascent,,2026-04-13
https://fluxkey.itch.io/fluxkey,,2026-04-13
https://neptunegx.itch.io/the-thenth-page,,2026-04-13
https://student-gamer.itch.io/signal-drift,,2026-04-13
https://kaylafox.itch.io/converse-shoes,,2026-04-13
https://raybbx.itch.io/the-end,,2026-04-13
https://keltbh.itch.io/kelbook-1,,2026-04-13
https://iseeusee.itch.io/studydemo1,,2026-04-13
https://quinnenbestprogrammerever.itch.io/basketpawn,,2026-04-13
https://pixels03.itch.io/pain-of-control,,2026-04-13
https://leowilmar.itch.io/forest-of-arcana,,2026-04-13
https://worsteventgames.itch.io/godot-3d-dungeon-generator,,2026-04-13
https://keltbh.itch.io/kelbook-2,,2026-04-13
https://nitram1234.itch.io/build-a-skyscraper,,2026-04-13
https://hermesiss.itch.io/bezvremenje,,2026-04-13
https://unclepondd.itch.io/pulse,,2026-04-13
https://swapd0.itch.io/burgertom,,2026-04-13
https://kucharaka.itch.io/taos,,2026-04-13
https://keltbh.itch.io/kelbook-3,,2026-04-13
https://bhaskara.itch.io/you-can-do-it-red-and-white,,2026-04-13
https://skyjinx.itch.io/hueflow,,2026-04-13
https://imanirajdoost.itch.io/mouse-saving-simulator,,2026-04-13
https://haplessdevjake.itch.io/boomer,,2026-04-13
https://y2kanexp.itch.io/tfstck,,2026-04-13
https://haplessdevjake.itch.io/the20th,,2026-04-13
https://haplessdevjake.itch.io/smorc,,2026-04-13
https://haplessdevjake.itch.io/grobsnog,,2026-04-13
https://haplessdevjake.itch.io/sawry,,2026-04-13
https://haplessdevjake.itch.io/taeto-asset-pack,,2026-04-13
https://haplessdevjake.itch.io/temple-gier,,2026-04-13
https://itch.io/jam/nordic-game-jam-2026/rate/4464816,,2026-04-13
https://itch.io/jam/nordic-game-jam-2026/rate/4466577,,2026-04-13
https://itch.io/jam/portfolio-builders-jam-week-67/rate/4466434,,2026-04-13
https://itch.io/jam/two-weeks-to-ship/rate/4466434,,2026-04-13
https://itch.io/jam/one-game-a-month-58/rate/4466434,,2026-04-13
https://itch.io/jam/frankenjam-2-electric-boogaloo/rate/4466710,,2026-04-13
https://itch.io/jam/worst-visual-novel-ever-challenge-2026/rate/4466506,,2026-04-13
https://itch.io/jam/portfolio-builders-jam-week-67/rate/4466727,,2026-04-13
https://itch.io/jam/score-dash-sonic-logos-scoringtechnet/rate/4466752,,2026-04-13
https://itch.io/jam/nordic-game-jam-2026/rate/4466768,,2026-04-13
https://itch.io/jam/game-name-game-jam-1/rate/4451419,,2026-04-13
https://itch.io/jam/trijam-367/rate/4466819,,2026-04-13
https://itch.io/jam/nordic-game-jam-2026/rate/4466901,,2026-04-13
https://itch.io/jam/playtest-feedback-exchange-jam-3/rate/4417968,,2026-04-13
https://itch.io/jam/portfolio-builders-jam-week-67/rate/4455852,,2026-04-13
https://itch.io/jam/trijam-367/rate/4466892,,2026-04-13
https://itch.io/jam/gcpl-game-jam-2026/rate/4466969,,2026-04-13
https://itch.io/jam/worst-visual-novel-ever-challenge-2026/rate/4435291,,2026-04-13
https://itch.io/jam/our-game-lab/rate/4370765,,2026-04-13
https://itch.io/jam/trijam-367/rate/4466998,,2026-04-13
https://itch.io/jam/how-long-can-we-jam/rate/4370765,,2026-04-13
https://itch.io/jam/never-ending-gamejam/rate/4464845,,2026-04-13
https://itch.io/jam/queer-bundles-bazaar-the-first-edition/rate/4347055,,2026-04-13
https://itch.io/jam/game-name-game-jam-1/rate/4467028,,2026-04-13
https://itch.io/jam/nordic-game-jam-2026/rate/4467064,,2026-04-13
https://itch.io/jam/trijam-367/rate/4467053,,2026-04-13
https://itch.io/jam/nordic-game-jam-2026/rate/4467120,,2026-04-13
https://itch.io/jam/trijam-367/rate/4467141,,2026-04-13
https://itch.io/jam/nordic-game-jam-2026/rate/4467244,,2026-04-13
https://itch.io/jam/always-learning-jam-2/rate/4466710,,2026-04-13
https://itch.io/jam/gcpl-game-jam-2026/rate/4467310,,2026-04-13
https://itch.io/jam/trijam-367/rate/4467271,,2026-04-13
https://itch.io/jam/trijam-367/rate/4467321,,2026-04-13
https://itch.io/jam/game-name-game-jam-1/rate/4466709,,2026-04-13
https://itch.io/jam/nordic-game-jam-2026/rate/4466772,,2026-04-13
https://itch.io/jam/avantbeetles-protest-games-jam/rate/3732201,,2026-04-13
https://itch.io/jam/avantbeetles-protest-games-jam/rate/3679501,,2026-04-13
https://itch.io/jam/avantbeetles-protest-games-jam/rate/3732233,,2026-04-13
https://itch.io/jam/gills-gamejam/rate/3599562,,2026-04-13
https://itch.io/jam/trijam-367/rate/4467518,,2026-04-13
https://itch.io/jam/worst-visual-novel-ever-challenge-2026/rate/4457133,,2026-04-13
https://itch.io/jam/spring-2026-zotjam/rate/4457189,,2026-04-13
https://itch.io/jam/trijam-367/rate/4467550,,2026-04-13
https://itch.io/jam/worst-visual-novel-ever-challenge-2026/rate/4440005,,2026-04-13
https://itch.io/jam/sunday-zine-club-22/rate/4467615,,2026-04-13
https://itch.io/jam/spring-2026-zotjam/rate/4467622,,2026-04-13
https://itch.io/jam/queer-bundles-bazaar-the-first-edition/rate/4353481,,2026-04-13
https://itch.io/jam/frankenjam-2-electric-boogaloo/rate/4467713,,2026-04-13
https://itch.io/jam/retropunk-2/rate/2006952,,2026-04-13
https://itch.io/jam/nordic-game-jam-2026/rate/4466924,,2026-04-13
https://itch.io/jam/rpgm-14-concept-jam/rate/4467449,,2026-04-13
https://itch.io/jam/ai-game-jam-2/rate/4467798,,2026-04-13
https://itch.io/jam/2-hr-gamejam-club-april-2026/rate/4467820,,2026-04-13
https://itch.io/jam/2-hr-gamejam-club-april-2026/rate/4467832,,2026-04-13
https://itch.io/jam/2-hr-gamejam-club-april-2026/rate/4467845,,2026-04-13
https://itch.io/jam/2-hr-gamejam-club-april-2026/rate/4467850,,2026-04-13
https://itch.io/jam/2-hr-gamejam-club-april-2026/rate/4467869,,2026-04-13
https://itch.io/jam/nordic-game-jam-2026/rate/4459579,,2026-04-13
https://itch.io/jam/2-hr-gamejam-club-april-2026/rate/4467880,,2026-04-13
https://itch.io/jam/2-hr-gamejam-club-april-2026/rate/4467855,,2026-04-13
https://itch.io/jam/2-hr-gamejam-club-april-2026/rate/4467834,,2026-04-13
https://itch.io/jam/2-hr-gamejam-club-april-2026/rate/4467893,,2026-04-13
https://itch.io/jam/2-hr-gamejam-club-april-2026/rate/4467899,,2026-04-13
https://itch.io/jam/2-hr-gamejam-club-april-2026/rate/4467872,,2026-04-13
https://itch.io/jam/nordic-game-jam-2026/rate/4464543,,2026-04-13
https://itch.io/jam/psx-story-jam/rate/4464543,,2026-04-13
https://itch.io/jam/2-hr-gamejam-club-april-2026/rate/4467896,,2026-04-13
https://itch.io/jam/2-hr-gamejam-club-april-2026/rate/4467902,,2026-04-13
https://itch.io/jam/2-hr-gamejam-club-april-2026/rate/4467957,,2026-04-13
https://itch.io/jam/nordic-game-jam-2026/rate/4464671,,2026-04-13
https://itch.io/jam/nordic-game-jam-2026/rate/4467955,,2026-04-13
https://itch.io/jam/decadejam/rate/4467905,,2026-04-13
https://itch.io/jam/5-year-long-jam/rate/4467905,,2026-04-13
https://itch.io/jam/nordic-game-jam-2026/rate/4467158,,2026-04-13
https://itch.io/jam/game-name-game-jam-1/rate/4467905,,2026-04-13
https://itch.io/jam/nordic-game-jam-2026/rate/4468038,,2026-04-13
https://itch.io/jam/nordic-game-jam-2026/rate/4466784,,2026-04-13
https://itch.io/jam/nordic-game-jam-2026/rate/4466515,,2026-04-13
https://itch.io/jam/game-name-game-jam-1/rate/4453050,,2026-04-13
https://itch.io/jam/nordic-game-jam-2026/rate/4467180,,2026-04-13
https://itch.io/jam/power-of-pride-bundle-2026/rate/3606735,,2026-04-13
https://itch.io/jam/tedujam2026/rate/4467476,,2026-04-13
https://itch.io/jam/mini-jam-208-inverted/rate/4468139,,2026-04-13
https://itch.io/jam/trijam-367/rate/4468056,,2026-04-13
https://itch.io/jam/arkush-pryhod/rate/4468197,,2026-04-13
https://itch.io/jam/mini-jam-208-inverted/rate/4468202,,2026-04-13
https://itch.io/jam/suny-poly-spring-2026-game-jam/rate/4468244,,2026-04-13
https://itch.io/jam/suny-poly-spring-2026-game-jam/rate/4468248,,2026-04-13
https://itch.io/jam/nordic-game-jam-2026/rate/4467259,,2026-04-13
https://itch.io/jam/picocad2-jam-147/rate/4468265,,2026-04-13
https://itch.io/jam/mini-jam-208-inverted/rate/4468314,,2026-04-13
https://itch.io/jam/nordic-game-jam-2026/rate/4468340,,2026-04-13
https://itch.io/jam/weekly-note-composing-jam-40/rate/4468309,,2026-04-13
https://itch.io/jam/retropunk-2/rate/4465038,,2026-04-13
https://itch.io/jam/gcpl-game-jam-2026/rate/4418631,,2026-04-13
https://itch.io/jam/furry-games-and-dev-jam-5/rate/4351877,,2026-04-13
https://itch.io/jam/climbjam-2026/rate/4452221,,2026-04-13
https://itch.io/jam/go-weave-a-basket/rate/4465505,,2026-04-13
https://itch.io/jam/tedujam2026/rate/4458939,,2026-04-13
https://itch.io/jam/nordic-game-jam-2026/rate/4464752,,2026-04-13
https://itch.io/jam/climbjam-2026/rate/4467201,,2026-04-13
https://itch.io/jam/retropunk-2/rate/4464248,,2026-04-13
https://itch.io/jam/picocad2-jam-147/rate/4468554,,2026-04-13
https://itch.io/jam/frenjam-2/rate/4468509,,2026-04-13
https://itch.io/jam/lean-green-zine-jam/rate/4468620,,2026-04-13
https://itch.io/jam/nordic-game-jam-2026/rate/4464878,,2026-04-13
https://itch.io/jam/minesweeper-explode-o-jam/rate/2006952,,2026-04-13
https://itch.io/jam/bu-gd-jam26/rate/4465119,,2026-04-13
https://itch.io/jam/papercult-club-anniversary-jam/rate/4468649,,2026-04-13
https://itch.io/jam/worst-visual-novel-ever-challenge-2026/rate/4454410,,2026-04-13
https://itch.io/jam/mini-jam-208-inverted/rate/4438525,,2026-04-13
https://itch.io/jam/papercult-club-anniversary-jam/rate/4468709,,2026-04-13
https://itch.io/jam/game-name-game-jam-1/rate/4443533,,2026-04-13
https://itch.io/jam/wyrm-jam/rate/4468709,,2026-04-13
https://itch.io/jam/trijam-367/rate/4468693,,2026-04-13
https://itch.io/jam/videotome-jam-3/rate/4449848,,2026-04-13
https://itch.io/jam/10th-annual-louisiana-tech-university-game-jam/rate/4468779,,2026-04-13
https://itch.io/jam/nordic-game-jam-2026/rate/4467964,,2026-04-13
https://itch.io/jam/10th-annual-louisiana-tech-university-game-jam/rate/4468876,,2026-04-13
https://itch.io/jam/frenjam-2/rate/4467001,,2026-04-13
https://itch.io/jam/worst-visual-novel-ever-challenge-2026/rate/4466095,,2026-04-13
https://itch.io/jam/psx-story-jam/rate/4468806,,2026-04-13
