loc,lastmodified,added_date
https://kodyboye.itch.io/when-they-saw,,2026-07-07
https://raz12.itch.io/attract-4,,2026-07-07
https://joeganaut.itch.io/goofball,,2026-07-07
https://kodyboye.itch.io/when-they-fell,,2026-07-07
https://beefmanxx.itch.io/eat-brainless,,2026-07-07
https://cythera15.itch.io/thank-you-for-the-music,,2026-07-07
https://applefrutty.itch.io/petting-life,,2026-07-07
https://katie-universe.itch.io/katie-adventure,,2026-07-07
https://curbysounds.itch.io/biohacked-earthbound-like-ost,,2026-07-07
https://a-witty-name.itch.io/tic-tac-blow,,2026-07-07
https://japkozjad.itch.io/applejack-endless-runner,,2026-07-07
https://halfydeafy.itch.io/orfeo,,2026-07-07
https://mcmods.itch.io/fs25-dodge-durango-srt-hellcat,,2026-07-07
https://drawbert.itch.io/boltage,,2026-07-07
https://russell-dm.itch.io/shmoop,,2026-07-07
https://ironhandmd.itch.io/burger-o-matic,,2026-07-07
https://yadenergy.itch.io/mysummerfactory,,2026-07-07
https://hobbes278.itch.io/claw-crash,,2026-07-07
https://kadajah.itch.io/kadajahs-hotkey,,2026-07-07
https://hauntingrosegrove.itch.io/circuitspire,,2026-07-07
https://matomaster.itch.io/worn-out,,2026-07-07
https://wafflenaut-games.itch.io/gillians-getaway,,2026-07-07
https://mjpo.itch.io/winnie-hacker,,2026-07-07
https://randy-bain.itch.io/jackalopejunction,,2026-07-07
https://koko12268.itch.io/plux-taggers-offcial-v1221,,2026-07-07
https://ramkaf56.itch.io/rust-gear,,2026-07-07
https://god-descends-tonight.itch.io/psychological-antagonists-vol-ii,,2026-07-07
https://jon-patch.itch.io/redundance-is-futile,,2026-07-07
https://ch33s3noddl3.itch.io/the-wire-pest,,2026-07-07
https://incguy.itch.io/winnie-the-pooh-hackermatrix,,2026-07-07
https://sparkleaf.itch.io/factory-overload-mini-jam,,2026-07-07
https://ezy-s.itch.io/ezy-vtt,,2026-07-07
https://xandercwy.itch.io/grey-worlds,,2026-07-07
https://cinzapurpura.itch.io/gauntlet-of-banban,,2026-07-07
https://arturroberto.itch.io/death-from-machines,,2026-07-07
https://ethancazabo.itch.io/lighting-apes,,2026-07-07
https://comshadow.itch.io/power-plant-tileset-pack-top-down-pixel-art-assets-for-rpgmaker-mvmz,,2026-07-07
https://t3a-muppet.itch.io/cherb,,2026-07-07
https://layerlab.itch.io/2d-characters-pet-pack-3,,2026-07-07
https://detachable-penis.itch.io/blorps-quest,,2026-07-07
https://cokegamingstudios.itch.io/3d-extreme-tic-tac-toe,,2026-07-07
https://obnien.itch.io/a-night-shift-dilemma,,2026-07-07
https://maarioa.itch.io/no-es-para-ti,,2026-07-07
https://perfectlyfine.itch.io/still-foamy,,2026-07-07
https://theomegafett.itch.io/crownfieldwars,,2026-07-07
https://animelust.itch.io/femboy-novels,,2026-07-07
https://sask-farming-and-modding.itch.io/fs25-fleming-bale-lifter,,2026-07-07
https://zitian-encoded.itch.io/a-cold-room,,2026-07-07
https://edave22.itch.io/castle-fighters,,2026-07-07
https://rimaproatvibecoding.itch.io/super-soccer-penalty-shootout,,2026-07-07
https://melancholyg.itch.io/cornucopia,,2026-07-07
https://shy-sprite.itch.io/tennas-tv-time,,2026-07-07
https://moondevgames.itch.io/protomalfunction,,2026-07-07
https://kokotoha.itch.io/beyondhorizon,,2026-07-07
https://julianp05.itch.io/gamejam,,2026-07-07
https://softcade.itch.io/rampant-remmy,,2026-07-07
https://cidkmilord.itch.io/challenge4-unity,,2026-07-07
https://nawa-charith.itch.io/top-down-chibi-character,,2026-07-07
https://fishy-sushi-games.itch.io/shark-sushi-vs-gold-fish-sushi,,2026-07-07
https://hernancorteshc.itch.io/world-cup-inscryption,,2026-07-07
https://rexlau.itch.io/dronificationnet,,2026-07-07
https://epiccrisis.itch.io/the-street,,2026-07-07
https://mizorefalls.itch.io/flywing,,2026-07-07
https://chiewaters.itch.io/colossus-climb-tethered-ascent-16-bit-platformer-assets,,2026-07-07
https://doufuii.itch.io/dark-maze,,2026-07-07
https://lovekrafts.itch.io/lotus-eater,,2026-07-07
https://easoniscool.itch.io/switch-flip,,2026-07-07
https://chiewaters.itch.io/neon-noodle-midnight-bodega-2d-visual-novel-assets,,2026-07-07
https://holmesglen-gamedev.itch.io/alien-pet,,2026-07-07
https://notabaddev.itch.io/justmimic-autotyper,,2026-07-07
https://rippleanimates.itch.io/incredibox-puffballs,,2026-07-07
https://joieyong.itch.io/on-soaring-winds,,2026-07-07
https://spukkidev.itch.io/udla-tour,,2026-07-07
https://backerup.itch.io/jd-40-series,,2026-07-07
https://lochi-makes-games.itch.io/magictris,,2026-07-07
https://mr-toontastic.itch.io/juliannas-lazy-day,,2026-07-07
https://chiewaters.itch.io/dragonkin-delvers-isometric-claymation-assets,,2026-07-07
https://rippleanimates.itch.io/incredibox-fours-a-crowd-remake,,2026-07-07
https://draven123456.itch.io/im-watching-you,,2026-07-07
https://houston-humes.itch.io/flesh-text-demo,,2026-07-07
https://tonkeng-studio-th.itch.io/world-cup-26,,2026-07-07
https://imaginary-21.itch.io/imaginary-21-universe-bible-kit-lite-sample,,2026-07-07
https://umbral-reaver.itch.io/moss-will-grow-on-you,,2026-07-07
https://apotatoprogrammer.itch.io/cookie-clicker-handdrawn,,2026-07-07
https://aljosasres.itch.io/interactive-horror-audio-prototype,,2026-07-07
https://playerdeer.itch.io/guns-cars-loot,,2026-07-07
https://scuffz12345678967.itch.io/project-ghosty,,2026-07-07
https://jcfadul.itch.io/sci-fi-music-pack-volume-3,,2026-07-07
https://bob550908.itch.io/pet-feeding-simulator,,2026-07-07
https://ryoukahirokaze.itch.io/ar-cafe,,2026-07-07
https://futurepixelsstudio.itch.io/inspector-nakamura-in-antarctica,,2026-07-07
https://kibogames.itch.io/dwarven-beauties-artbook,,2026-07-07
https://ermineland.itch.io/a-fantasian-chronicle,,2026-07-07
https://c0smic-kitsune.itch.io/swinging-space-chihuahhuas,,2026-07-07
https://marcusaurus.itch.io/dark-star-moth-lights-out,,2026-07-07
https://zakaria-alz.itch.io/baldis-basics-classic-improved-edition,,2026-07-07
https://ravis-world.itch.io/multi-singer-lyric-html-generator,,2026-07-07
https://joygame.itch.io/bubble-td,,2026-07-07
https://electramordinson.itch.io/antenna,,2026-07-07
https://twizks-lol.itch.io/funny-tag-reborn,,2026-07-07
https://domaumaru.itch.io/idol-save-plan,,2026-07-07
https://oswandugd.itch.io/super-polygon-95,,2026-07-07
https://majcher.itch.io/tea-stained-papers-2026,,2026-07-07
https://kobedenshigame.itch.io/knight-order,,2026-07-07
https://usakowhity.itch.io/petapp3-taro-edition,,2026-07-07
https://noobs52x.itch.io/trapped,,2026-07-07
https://pizberry.itch.io/ill-get-fired,,2026-07-07
https://mysyq.itch.io/tetohand,,2026-07-07
https://kylkn.itch.io/your-floral-shop,,2026-07-07
https://pewpews.itch.io/steady-hand,,2026-07-07
https://orabon.itch.io/cute-casual-game-icons-70-icon-pack,,2026-07-07
https://koellich.itch.io/starfold,,2026-07-07
https://mira414.itch.io/naruto-fighters-beta,,2026-07-07
https://songph.itch.io/word-of-troy,,2026-07-07
https://mooloo52.itch.io/nobot,,2026-07-07
https://bagquest.itch.io/the-session-zero-toolkit,,2026-07-07
https://me-butmeme.itch.io/tic-stack-toe,,2026-07-07
https://shamonoverlord.itch.io/evileye-momon,,2026-07-07
https://jimmylol.itch.io/voxelite,,2026-07-07
https://pixelsweeper.itch.io/baldis-basics-collection,,2026-07-07
https://bagquest.itch.io/session-zero-starter-sheets,,2026-07-07
https://elendor-games.itch.io/shatter-protocol,,2026-07-07
https://mrholmez.itch.io/shatter,,2026-07-07
https://endi01.itch.io/la-arana-roja,,2026-07-07
https://petrikor.itch.io/after-hours-heist,,2026-07-07
https://tm-softwares.itch.io/remopdf,,2026-07-07
https://biel4.itch.io/simple-fighter,,2026-07-07
https://joshua1316.itch.io/aethel-idle-a-free-browser-idle-rpg-with-20-skills-art-forward-combat-and-cross,,2026-07-07
https://tommymichelsson.itch.io/unscripted-snaps-with-cryptids,,2026-07-07
https://gamelab-fipu.itch.io/rise-to-power,,2026-07-07
https://limewise.itch.io/outta-hand-outta-time,,2026-07-07
https://lskingg.itch.io/cyber-gauntlet,,2026-07-07
https://yonagoda.itch.io/im-supposed-to-be-a-demon-lord,,2026-07-07
https://npcwngd.itch.io/wngd,,2026-07-07
https://magn.itch.io/get-off-my-garden,,2026-07-07
https://metaworldos.itch.io/sound-race,,2026-07-07
https://bosniakk.itch.io/scrap-protocol-out-of-hand,,2026-07-07
https://ager0.itch.io/flood-runner,,2026-07-07
https://soda-pop-games.itch.io/yet-another-brick-breaker,,2026-07-07
https://moreira7x.itch.io/campo-de-tiro,,2026-07-07
https://soggyrainstudios.itch.io/ran-dom-toe,,2026-07-07
https://guilhermearaujo.itch.io/colecionadordemoedas,,2026-07-07
https://softdetails.itch.io/lgmco,,2026-07-07
https://52pickupstudios.itch.io/tinhorn-tell,,2026-07-07
https://actioncreator18.itch.io/3d-scary-maze,,2026-07-07
https://oli-26.itch.io/herbal-gate-linux,,2026-07-07
https://vdfsfsdfsdcsefvsefs.itch.io/crazy-monks,,2026-07-07
https://juliarscat.itch.io/firewatch-en-catala,,2026-07-07
https://andromedaghostgames.itch.io/ghostrally,,2026-07-07
https://mtw1man2.itch.io/starlit-workshop-mobile-idle-ui-kit-clicker-tycoon-research-ui-assets,,2026-07-07
https://dthmns.itch.io/blue-archive-weird-worldcup,,2026-07-07
https://erick20142404.itch.io/win11-sim-apk,,2026-07-07
https://pedrobarbedo11.itch.io/tank-monster1,,2026-07-07
https://rubenzinhodasgomas.itch.io/hellpad,,2026-07-07
https://muhdkhzairi13-web.itch.io/the-lost-prophecy,,2026-07-07
https://the-wai-coder-9xh.itch.io/bar-game-assets,,2026-07-07
https://dopipo7.itch.io/foge-das-bolas,,2026-07-07
https://drunkdice99.itch.io/httpsdrunkdice99itchiobluefin-bank,,2026-07-07
https://mazarelli.itch.io/dark-disco-hybrid-neon-shadows,,2026-07-07
https://mfg38.itch.io/the-harashima-prologues,,2026-07-07
https://alex-unity1.itch.io/el-primo-vs-zombies,,2026-07-07
https://samiwins.itch.io/fullspeedexperience,,2026-07-07
https://greatzaochen.itch.io/anchor-smash-colossus-fall,,2026-07-07
https://etsyquickfixstudio.itch.io/etsy-listing-quickfix-kit,,2026-07-07
https://neonbeans.itch.io/lts-revisioned,,2026-07-07
https://luofangjie.itch.io/storm-hotel,,2026-07-07
https://downraindc3d.itch.io/devilspider,,2026-07-07
https://remi-summerglow.itch.io/a-friend-in-need,,2026-07-07
https://hirogucci.itch.io/cheetah-fitness,,2026-07-07
https://jex1202.itch.io/damn-zombies,,2026-07-07
https://royalxxx.itch.io/minesweeper,,2026-07-07
https://demonlorddante.itch.io/ty-lee-and-sokka,,2026-07-07
https://coldnarrative.itch.io/ofs,,2026-07-07
https://lilkneegames.itch.io/dont-idle-td,,2026-07-07
https://pitomnik.itch.io/crocodile-hunter,,2026-07-07
https://demonlorddante.itch.io/june-2026-pack,,2026-07-07
https://miepasie.itch.io/a-town-with-a-name-probably,,2026-07-07
https://emmanuel-s.itch.io/galawoosh,,2026-07-07
https://unraveler.itch.io/spaceship-shooter-fun-project,,2026-07-07
https://yonayonatailgmailcom.itch.io/administrator,,2026-07-07
https://assetsmithy.itch.io/post-apocalyptic-music-20-royalty-free-cinematic-wasteland-tracks-for-games-fi,,2026-07-07
https://revcor.itch.io/erus-blessings,,2026-07-07
https://dimka10.itch.io/friends-are-waiting,,2026-07-07
https://eosonera.itch.io/hetalianhorrorshow,,2026-07-07
https://boreddev1.itch.io/volt-arena,,2026-07-07
https://thenanjingfounder.itch.io/buddyman-ninja-kick-mapk,,2026-07-07
https://l0pus1eamallar7.itch.io/supermarketchaostrainer,,2026-07-07
https://lost-dreams-games.itch.io/subsomnia,,2026-07-07
https://mp2893.itch.io/runebound-escape,,2026-07-07
https://biyobiyo.itch.io/little-q-little-ps-cozy-home-puzzle,,2026-07-07
https://steel-crow-creations.itch.io/escape-shroom,,2026-07-07
https://pablojwplaton.itch.io/sonic-master-scratch-fangame,,2026-07-07
https://gracetodesireit.itch.io/sawmill-town,,2026-07-07
https://fuzzydweeb.itch.io/miniverse,,2026-07-07
https://iwillexist598.itch.io/tosttost,,2026-07-07
https://baldimoder323.itch.io/funtimesatbaldi,,2026-07-07
https://firegate-vault.itch.io/rpg-character-maya,,2026-07-07
https://matsurifur.itch.io/deskcat,,2026-07-07
https://cateaparty.itch.io/kitty-witchy,,2026-07-07
https://charlesedwardpipe.itch.io/come-unstuck,,2026-07-07
https://studio-liebe.itch.io/okatouyou,,2026-07-07
https://onejumpstudio.itch.io/as-you-write,,2026-07-07
https://onlooker2nd.itch.io/nekoda,,2026-07-07
https://denis22887.itch.io/wayhome,,2026-07-07
https://crawlcks.itch.io/space-protecter,,2026-07-07
https://maruku98.itch.io/c-demoscene,,2026-07-07
https://fascia-armor.itch.io/fascia-armor,,2026-07-07
https://chrisvanzet.itch.io/golden-nonce-pro,,2026-07-07
https://aera-blooms.itch.io/mechamind,,2026-07-07
https://sic-gamelab.itch.io/pop-that-bubble,,2026-07-07
https://0-mike.itch.io/flowers-that-bloom,,2026-07-07
https://aleks-sketch.itch.io/terminia-game,,2026-07-07
https://cihot.itch.io/between-walls-and-stones,,2026-07-07
https://itchio-explorer-34.itch.io/escape-your-thoughts,,2026-07-07
https://studio-ratio.itch.io/corebound-lattice,,2026-07-07
https://rgalan.itch.io/graveyard-survivor,,2026-07-07
https://johntitortheprog.itch.io/tower-defense-2d-webgl,,2026-07-07
https://m0mentia.itch.io/royal-run-game,,2026-07-07
https://ready64.itch.io/spa-rally-go,,2026-07-07
https://glitchy-console.itch.io/nuclear-incedent,,2026-07-07
https://andrewsitkov.itch.io/hard-rock-and-heavy-metal-music-pack,,2026-07-07
https://kaminarimon-ai.itch.io/osaki-amana,,2026-07-07
https://heroherbert.itch.io/trollfaces-basics-in-how-to-be-a-great,,2026-07-07
https://lentar.itch.io/harvest-land-like,,2026-07-07
https://andrewsitkov.itch.io/logos-pack-action-games,,2026-07-07
https://oppicraft.itch.io/retro-roof-metal-textures,,2026-07-07
https://assetsmithy.itch.io/3-free-post-apocalyptic-music-tracks-cinematic-wasteland-sampler-royalty-free,,2026-07-07
https://sic-gamelab.itch.io/experience-the-season,,2026-07-07
https://funnyfactory.itch.io/blood-and-beverages,,2026-07-07
https://bo2410.itch.io/another-way-out,,2026-07-07
https://jesscrisis.itch.io/friend-of-man,,2026-07-07
https://alice90426.itch.io/crash,,2026-07-07
https://dianeyuste.itch.io/leather,,2026-07-07
https://johnyhorror.itch.io/hello-neighbor-prototype-full,,2026-07-07
https://tehryanx.itch.io/time-heist,,2026-07-07
https://tehryanx.itch.io/tallahassee,,2026-07-07
https://tailypo.itch.io/happyville,,2026-07-07
https://daviddiener.itch.io/lair-of-the-mage,,2026-07-07
https://wellhiiguess.itch.io/endless-bullet-heck,,2026-07-07
https://daviddiener.itch.io/tank-up,,2026-07-07
https://tehryanx.itch.io/sevn,,2026-07-07
https://sarcophagus-games.itch.io/horriblerottingbastardelves,,2026-07-07
https://itch.io/jam/the-transhet-jam/rate/4214697,,2026-07-07
https://itch.io/jam/undb-gamejam-2026/rate/4742935,,2026-07-07
https://itch.io/jam/university-of-waterloo-spring-2026-game-jam/rate/4745674,,2026-07-07
https://itch.io/jam/goat-jam-iii/rate/4747355,,2026-07-07
https://itch.io/jam/goat-jam-iii/rate/4747275,,2026-07-07
https://itch.io/jam/goat-jam-iii/rate/4742404,,2026-07-07
https://itch.io/jam/goat-jam-iii/rate/4747386,,2026-07-07
https://itch.io/jam/hackathon-madrid-in-game-x-buenos-aires-in-game/rate/4738423,,2026-07-07
https://itch.io/jam/goat-jam-iii/rate/4747407,,2026-07-07
https://itch.io/jam/ultimate-ai-powered-game-jam-1/rate/4747358,,2026-07-07
https://itch.io/jam/goat-jam-iii/rate/4747427,,2026-07-07
https://itch.io/jam/goat-jam-iii/rate/4747430,,2026-07-07
https://itch.io/jam/hackathon-madrid-in-game-x-buenos-aires-in-game/rate/4747446,,2026-07-07
https://itch.io/jam/hackathon-madrid-in-game-x-buenos-aires-in-game/rate/4747361,,2026-07-07
https://itch.io/jam/hackathon-madrid-in-game-x-buenos-aires-in-game/rate/4747416,,2026-07-07
https://itch.io/jam/level-1-game-jam-2026/rate/4747429,,2026-07-07
https://itch.io/jam/goat-jam-iii/rate/4747304,,2026-07-07
https://itch.io/jam/interactive-fiction-showcase-2026/rate/4668078,,2026-07-07
https://itch.io/jam/hackathon-madrid-in-game-x-buenos-aires-in-game/rate/4746367,,2026-07-07
https://itch.io/jam/hackathon-madrid-in-game-x-buenos-aires-in-game/rate/4739839,,2026-07-07
https://itch.io/jam/mini-jam-214-machines/rate/4747397,,2026-07-07
https://itch.io/jam/hackathon-madrid-in-game-x-buenos-aires-in-game/rate/4746027,,2026-07-07
https://itch.io/jam/goat-jam-iii/rate/4747297,,2026-07-07
https://itch.io/jam/hackathon-madrid-in-game-x-buenos-aires-in-game/rate/4746490,,2026-07-07
https://itch.io/jam/goat-jam-iii/rate/4747482,,2026-07-07
https://itch.io/jam/level-1-game-jam-2026/rate/4747555,,2026-07-07
https://itch.io/jam/birbday-jam-2026/rate/4747504,,2026-07-07
https://itch.io/jam/level-1-game-jam-2026/rate/4747585,,2026-07-07
https://itch.io/jam/beginners-jam-summer-2026/rate/4739827,,2026-07-07
https://itch.io/jam/crie-games-carapicuiba-2026/rate/4746287,,2026-07-07
https://itch.io/jam/level-1-game-jam-2026/rate/4747625,,2026-07-07
https://itch.io/jam/crie-games-carapicuiba-2026/rate/4745802,,2026-07-07
https://itch.io/jam/university-of-waterloo-spring-2026-game-jam/rate/4747643,,2026-07-07
https://itch.io/jam/mini-jam-214-machines/rate/4747409,,2026-07-07
https://itch.io/jam/university-of-waterloo-spring-2026-game-jam/rate/4746986,,2026-07-07
https://itch.io/jam/58mmrpgjam/rate/4747675,,2026-07-07
https://itch.io/jam/climate-jam-2026-sprint-1/rate/4745738,,2026-07-07
https://itch.io/jam/bbq-jam-2026/rate/4747669,,2026-07-07
https://itch.io/jam/crie-games-carapicuiba-2026/rate/4746707,,2026-07-07
https://itch.io/jam/crie-games-carapicuiba-2026/rate/4747641,,2026-07-07
https://itch.io/jam/trijam-379/rate/4747722,,2026-07-07
https://itch.io/jam/crie-games-carapicuiba-2026/rate/4747565,,2026-07-07
https://itch.io/jam/university-of-waterloo-spring-2026-game-jam/rate/4743737,,2026-07-07
https://itch.io/jam/r7l-1/rate/4747760,,2026-07-07
https://itch.io/jam/r7l-1/rate/4747763,,2026-07-07
https://itch.io/jam/level-1-game-jam-2026/rate/4747781,,2026-07-07
https://itch.io/jam/goat-jam-iii/rate/4747708,,2026-07-07
https://itch.io/jam/university-of-waterloo-spring-2026-game-jam/rate/4746410,,2026-07-07
https://itch.io/jam/spooktober-visual-novel-jam-asset-bundle/rate/4526455,,2026-07-07
https://itch.io/jam/spooktober-visual-novel-jam-asset-bundle/rate/4526620,,2026-07-07
https://itch.io/jam/indiepocalypse-issue-81-paying-anthology/rate/4532123,,2026-07-07
https://itch.io/jam/moths-and-shadows/rate/4526455,,2026-07-07
https://itch.io/jam/brainless-game-jam/rate/4747892,,2026-07-07
https://itch.io/jam/venezuela-earthquake-relief-bundle-creator-jam/rate/4532123,,2026-07-07
https://itch.io/jam/venezuela-earthquake-relief-bundle-creator-jam/rate/4374778,,2026-07-07
https://itch.io/jam/venezuela-earthquake-relief-bundle-creator-jam/rate/4526620,,2026-07-07
https://itch.io/jam/venezuela-earthquake-relief-bundle-creator-jam/rate/4371315,,2026-07-07
https://itch.io/jam/venezuela-earthquake-relief-bundle-creator-jam/rate/4526455,,2026-07-07
https://itch.io/jam/r7l-1/rate/4747877,,2026-07-07
https://itch.io/jam/wgf2026/rate/3847635,,2026-07-07
https://itch.io/jam/wgf2026/rate/4143777,,2026-07-07
https://itch.io/jam/the-toner-saver-showdown/rate/4747971,,2026-07-07
https://itch.io/jam/wgf2026/rate/3679972,,2026-07-07
https://itch.io/jam/wgf2026/rate/3885204,,2026-07-07
https://itch.io/jam/the-52-card-pickup-jam-1/rate/4747889,,2026-07-07
https://itch.io/jam/touhou-pride-8/rate/4747721,,2026-07-07
https://itch.io/jam/trijam-379/rate/4746032,,2026-07-07
https://itch.io/jam/university-of-waterloo-spring-2026-game-jam/rate/4747907,,2026-07-07
https://itch.io/jam/university-of-waterloo-spring-2026-game-jam/rate/4746385,,2026-07-07
https://itch.io/jam/university-of-waterloo-spring-2026-game-jam/rate/4748025,,2026-07-07
https://itch.io/jam/university-of-waterloo-spring-2026-game-jam/rate/4748029,,2026-07-07
https://itch.io/jam/university-of-waterloo-spring-2026-game-jam/rate/4748040,,2026-07-07
https://itch.io/jam/climate-jam-2026-sprint-1/rate/4748036,,2026-07-07
https://itch.io/jam/r7l-1/rate/4748055,,2026-07-07
https://itch.io/jam/university-of-waterloo-spring-2026-game-jam/rate/4748077,,2026-07-07
https://itch.io/jam/mini-jam-214-machines/rate/2084540,,2026-07-07
https://itch.io/jam/heroquest-quest-jam-2026/rate/4748076,,2026-07-07
https://itch.io/jam/mini-jam-214-machines/rate/4746820,,2026-07-07
https://itch.io/jam/r7l-1/rate/4748087,,2026-07-07
https://itch.io/jam/university-of-waterloo-spring-2026-game-jam/rate/4748121,,2026-07-07
https://itch.io/jam/mini-jam-214-machines/rate/4748085,,2026-07-07
https://itch.io/jam/mini-jam-214-machines/rate/4747974,,2026-07-07
https://itch.io/jam/r7l-1/rate/4746658,,2026-07-07
https://itch.io/jam/toxic-yuri-vn-jam-2/rate/4748157,,2026-07-07
https://itch.io/jam/made-to-be-played/rate/4747630,,2026-07-07
https://itch.io/jam/crie-games-carapicuiba-2026/rate/4746356,,2026-07-07
https://itch.io/jam/the-demo/rate/4748078,,2026-07-07
https://itch.io/jam/university-of-waterloo-spring-2026-game-jam/rate/4748184,,2026-07-07
https://itch.io/jam/mini-jam-214-machines/rate/4747855,,2026-07-07
https://itch.io/jam/university-of-waterloo-spring-2026-game-jam/rate/4748214,,2026-07-07
https://itch.io/jam/2026-summer-best/rate/4748142,,2026-07-07
https://itch.io/jam/slop-jam-3/rate/4744393,,2026-07-07
https://itch.io/jam/university-of-waterloo-spring-2026-game-jam/rate/4748264,,2026-07-07
https://itch.io/jam/mini-jam-214-machines/rate/4748278,,2026-07-07
https://itch.io/jam/toxic-yuri-vn-jam-2/rate/4748248,,2026-07-07
https://itch.io/jam/r7l-1/rate/4748165,,2026-07-07
https://itch.io/jam/mini-jam-214-machines/rate/4748234,,2026-07-07
https://itch.io/jam/slop-jam-3/rate/4748323,,2026-07-07
https://itch.io/jam/caves-of-qud-modding-jam-5/rate/4748300,,2026-07-07
https://itch.io/jam/bbq-jam-2026/rate/4747648,,2026-07-07
https://itch.io/jam/level-1-game-jam-2026/rate/4748349,,2026-07-07
https://itch.io/jam/bbq-jam-2026/rate/4747778,,2026-07-07
https://itch.io/jam/mini-jam-214-machines/rate/4748338,,2026-07-07
https://itch.io/jam/made-to-be-played/rate/4748350,,2026-07-07
https://itch.io/jam/ultimate-ai-powered-game-jam-1/rate/4739448,,2026-07-07
https://itch.io/jam/university-of-waterloo-spring-2026-game-jam/rate/4740286,,2026-07-07
https://itch.io/jam/ultimate-ai-powered-game-jam-1/rate/4748360,,2026-07-07
https://itch.io/jam/more-frontier-scum/rate/4748386,,2026-07-07
https://itch.io/jam/venezuela-earthquake-relief-bundle-creator-jam/rate/3542049,,2026-07-07
https://itch.io/jam/bbq-jam-2026/rate/4748007,,2026-07-07
https://itch.io/jam/trijam-379/rate/4748435,,2026-07-07
https://itch.io/jam/mini-jam-214-machines/rate/4748474,,2026-07-07
https://itch.io/jam/bgmq3/rate/4748500,,2026-07-07
https://itch.io/jam/bgmq3/rate/4748522,,2026-07-07
https://itch.io/jam/bgmq3/rate/4748524,,2026-07-07
https://itch.io/jam/52-eight-of-diamonds/rate/4748540,,2026-07-07
https://itch.io/jam/bgmq3/rate/4748563,,2026-07-07
https://itch.io/jam/bgmq3/rate/4748573,,2026-07-07
https://itch.io/jam/trijam-379/rate/4748529,,2026-07-07
https://itch.io/jam/ultimate-ai-powered-game-jam-1/rate/4748565,,2026-07-07
https://itch.io/jam/university-of-waterloo-spring-2026-game-jam/rate/4748279,,2026-07-07
https://itch.io/jam/bgmq3/rate/4748590,,2026-07-07
https://itch.io/jam/bgmq3/rate/4748484,,2026-07-07
https://itch.io/jam/bgmq3/rate/4748617,,2026-07-07
https://itch.io/jam/bgmq3/rate/4748569,,2026-07-07
https://itch.io/jam/brainless-game-jam/rate/4742327,,2026-07-07
https://itch.io/jam/bgmq3/rate/4748607,,2026-07-07
https://itch.io/jam/thefnaffangamejam2026/rate/4748612,,2026-07-07
https://itch.io/jam/climate-jam-2026-sprint-1/rate/4715541,,2026-07-07
https://itch.io/jam/toxic-yuri-vn-jam-2/rate/4744128,,2026-07-07
https://itch.io/jam/mini-jam-214-machines/rate/4748656,,2026-07-07
https://itch.io/jam/mini-jam-214-machines/rate/4748592,,2026-07-07
https://itch.io/jam/20-small-games-jam/rate/4748633,,2026-07-07
https://itch.io/jam/made-to-be-played/rate/4747667,,2026-07-07
https://itch.io/jam/mini-jam-214-machines/rate/4748691,,2026-07-07
https://itch.io/jam/university-of-waterloo-spring-2026-game-jam/rate/4748666,,2026-07-07
https://itch.io/jam/mini-jam-214-machines/rate/4741595,,2026-07-07
https://itch.io/jam/university-of-waterloo-spring-2026-game-jam/rate/4748717,,2026-07-07
https://itch.io/jam/slop-jam-3/rate/4748745,,2026-07-07
https://itch.io/jam/trijam-379/rate/4748657,,2026-07-07
https://itch.io/jam/geek-n-jam/rate/4718486,,2026-07-07
https://itch.io/jam/university-of-waterloo-spring-2026-game-jam/rate/4748764,,2026-07-07
https://itch.io/jam/university-of-waterloo-spring-2026-game-jam/rate/4748775,,2026-07-07
https://itch.io/jam/bbq-jam-2026/rate/4743871,,2026-07-07
https://itch.io/jam/university-of-waterloo-spring-2026-game-jam/rate/4748810,,2026-07-07
https://itch.io/jam/mini-jam-214-machines/rate/4748145,,2026-07-07
https://itch.io/jam/university-of-waterloo-spring-2026-game-jam/rate/4748796,,2026-07-07
https://itch.io/jam/mini-jam-214-machines/rate/4738811,,2026-07-07
https://itch.io/jam/ultimate-ai-powered-game-jam-1/rate/4748613,,2026-07-07
https://itch.io/jam/mini-jam-214-machines/rate/4748319,,2026-07-07
https://itch.io/jam/university-of-waterloo-spring-2026-game-jam/rate/4748835,,2026-07-07
https://itch.io/jam/university-of-waterloo-spring-2026-game-jam/rate/4746111,,2026-07-07
https://itch.io/jam/university-of-waterloo-spring-2026-game-jam/rate/4748830,,2026-07-07
https://itch.io/jam/slop-jam-3/rate/4748840,,2026-07-07
https://itch.io/jam/university-of-waterloo-spring-2026-game-jam/rate/4748842,,2026-07-07
https://itch.io/jam/university-of-waterloo-spring-2026-game-jam/rate/4748182,,2026-07-07
https://itch.io/jam/mini-jam-214-machines/rate/4748767,,2026-07-07
https://itch.io/jam/university-of-waterloo-spring-2026-game-jam/rate/4748808,,2026-07-07
https://itch.io/jam/university-of-waterloo-spring-2026-game-jam/rate/4748806,,2026-07-07
https://itch.io/jam/university-of-waterloo-spring-2026-game-jam/rate/4748862,,2026-07-07
https://itch.io/jam/mini-jam-214-machines/rate/4748860,,2026-07-07
https://itch.io/jam/university-of-waterloo-spring-2026-game-jam/rate/4748372,,2026-07-07
https://itch.io/jam/mini-jam-214-machines/rate/4748735,,2026-07-07
https://itch.io/jam/mini-jam-214-machines/rate/4748865,,2026-07-07
https://itch.io/jam/mini-jam-214-machines/rate/4748741,,2026-07-07
