loc,lastmodified,added_date
https://zachcrowe.itch.io/the-town-that-vanished-into-silence,,2026-04-07
https://vaiogame.itch.io/dungons-vs-orcs,,2026-04-07
https://itch.io/jam/nanoreno-2026/rate/4444137,,2026-04-07
https://itch.io/jam/garbage-jam-2/rate/4449602,,2026-04-07
https://itch.io/jam/dcjam2026/rate/4444207,,2026-04-07
https://itch.io/jam/micro-jam-056/rate/4450183,,2026-04-07
https://itch.io/jam/mini-jame-gam-53/rate/4450173,,2026-04-07
https://itch.io/jam/trijam-366/rate/4450052,,2026-04-07
https://itch.io/jam/mehu-jam-21/rate/4450233,,2026-04-07
https://itch.io/jam/cookie-jam-3/rate/4450218,,2026-04-07
https://itch.io/jam/trijam-366/rate/4450168,,2026-04-07
https://itch.io/jam/dcjam2026/rate/4450152,,2026-04-07
https://itch.io/jam/micro-jam-056/rate/4450245,,2026-04-07
https://itch.io/jam/micro-jam-056/rate/4449709,,2026-04-07
https://itch.io/jam/hego-joko-jam-2026/rate/4449957,,2026-04-07
https://itch.io/jam/dcjam2026/rate/4447086,,2026-04-07
https://itch.io/jam/beginners-jam-april-2026/rate/4313334,,2026-04-07
https://itch.io/jam/beginners-jam-april-2026/rate/4443418,,2026-04-07
https://itch.io/jam/dcjam2026/rate/4409748,,2026-04-07
https://itch.io/jam/dcjam2026/rate/4448024,,2026-04-07
https://itch.io/jam/dcjam2026/rate/4450333,,2026-04-07
https://itch.io/jam/noun-borg-3-mrk-mania/rate/4443284,,2026-04-07
https://itch.io/jam/mehu-jam-21/rate/4450362,,2026-04-07
https://itch.io/jam/mini-jame-gam-53/rate/4447081,,2026-04-07
https://itch.io/jam/hybrid-decker-zine-jam/rate/4450244,,2026-04-07
https://itch.io/jam/dcjam2026/rate/4432412,,2026-04-07
https://itch.io/jam/cookie-jam-3/rate/4450327,,2026-04-07
https://itch.io/jam/mehu-jam-21/rate/4450287,,2026-04-07
https://itch.io/jam/mehu-jam-21/rate/4449646,,2026-04-07
https://itch.io/jam/dcjam2026/rate/4449888,,2026-04-07
https://itch.io/jam/1-bit-jam-10/rate/4447508,,2026-04-07
https://itch.io/jam/dcjam2026/rate/4433917,,2026-04-07
https://itch.io/jam/dcjam2026/rate/4425270,,2026-04-07
https://itch.io/jam/hego-joko-jam-2026/rate/4449992,,2026-04-07
https://itch.io/jam/dcjam2026/rate/4450285,,2026-04-07
https://itch.io/jam/pixojam/rate/4450261,,2026-04-07
https://itch.io/jam/dcjam2026/rate/4445694,,2026-04-07
https://itch.io/jam/cookie-jam-3/rate/4450340,,2026-04-07
https://itch.io/jam/dcjam2026/rate/4450289,,2026-04-07
https://itch.io/jam/mini-jame-gam-53/rate/4450447,,2026-04-07
https://itch.io/jam/worst-visual-novel-ever-challenge-2026/rate/4450442,,2026-04-07
https://itch.io/jam/dcjam2026/rate/4448956,,2026-04-07
https://itch.io/jam/mini-jame-gam-53/rate/4450325,,2026-04-07
https://itch.io/jam/mini-jame-gam-53/rate/4447767,,2026-04-07
https://itch.io/jam/cookie-jam-3/rate/4428897,,2026-04-07
https://itch.io/jam/dcjam2026/rate/4449608,,2026-04-07
https://itch.io/jam/trijam-366/rate/4428897,,2026-04-07
https://itch.io/jam/mini-jame-gam-53/rate/4450491,,2026-04-07
https://itch.io/jam/mock-cover-jam-3/rate/4450526,,2026-04-07
https://itch.io/jam/dcjam2026/rate/4446408,,2026-04-07
https://itch.io/jam/cookie-jam-3/rate/3842787,,2026-04-07
https://itch.io/jam/dcjam2026/rate/4450422,,2026-04-07
https://itch.io/jam/cookie-jam-3/rate/4450435,,2026-04-07
https://itch.io/jam/dcjam2026/rate/4428897,,2026-04-07
https://itch.io/jam/cookie-jam-3/rate/4450536,,2026-04-07
https://itch.io/jam/pulp-game-jam/rate/4289846,,2026-04-07
https://itch.io/jam/portfolio-builders-jam-week-66/rate/4428897,,2026-04-07
https://itch.io/jam/just-vibe-it/rate/4428897,,2026-04-07
https://itch.io/jam/cookie-jam-3/rate/4447134,,2026-04-07
https://itch.io/jam/raldi-live-and-reloaded/rate/4428897,,2026-04-07
https://itch.io/jam/dcjam2026/rate/4449604,,2026-04-07
https://itch.io/jam/two-weeks-to-ship/rate/4450569,,2026-04-07
https://itch.io/jam/mini-jame-gam-53/rate/4449453,,2026-04-07
https://itch.io/jam/dcjam2026/rate/4450575,,2026-04-07
https://itch.io/jam/manualjam/rate/4450590,,2026-04-07
https://itch.io/jam/dcjam2026/rate/4447920,,2026-04-07
https://itch.io/jam/dcjam2026/rate/4446362,,2026-04-07
https://itch.io/jam/dcjam2026/rate/4450614,,2026-04-07
https://itch.io/jam/micro-jam-056/rate/4450470,,2026-04-07
https://itch.io/jam/dcjam2026/rate/4448860,,2026-04-07
https://itch.io/jam/cookie-jam-3/rate/4450559,,2026-04-07
https://itch.io/jam/dcjam2026/rate/4450605,,2026-04-07
https://itch.io/jam/dcjam2026/rate/4450612,,2026-04-07
https://itch.io/jam/dcjam2026/rate/4450591,,2026-04-07
https://itch.io/jam/1-bit-jam-10/rate/4450377,,2026-04-07
https://itch.io/jam/micro-jam-056/rate/4450568,,2026-04-07
https://itch.io/jam/dcjam2026/rate/4450609,,2026-04-07
https://itch.io/jam/hego-joko-jam-2026/rate/4450662,,2026-04-07
https://itch.io/jam/hego-joko-jam-2026/rate/4450663,,2026-04-07
https://itch.io/jam/dcjam2026/rate/4450642,,2026-04-07
https://itch.io/jam/dcjam2026/rate/4450194,,2026-04-07
https://itch.io/jam/dcjam2026/rate/4450667,,2026-04-07
https://itch.io/jam/trijam-366/rate/4450646,,2026-04-07
https://itch.io/jam/dcjam2026/rate/4444764,,2026-04-07
https://itch.io/jam/dcjam2026/rate/4450421,,2026-04-07
https://itch.io/jam/dcjam2026/rate/4445181,,2026-04-07
https://itch.io/jam/dcjam2026/rate/4450658,,2026-04-07
https://itch.io/jam/mini-jame-gam-53/rate/4450627,,2026-04-07
https://itch.io/jam/dcjam2026/rate/4450650,,2026-04-07
https://itch.io/jam/dcjam2026/rate/4450530,,2026-04-07
https://itch.io/jam/satisfying-game-jam-prize-pool/rate/4269838,,2026-04-07
https://itch.io/jam/dcjam2026/rate/4450634,,2026-04-07
https://itch.io/jam/dcjam2026/rate/4297963,,2026-04-07
https://itch.io/jam/cookie-jam-3/rate/4449775,,2026-04-07
https://itch.io/jam/cookie-jam-3/rate/4450684,,2026-04-07
https://itch.io/jam/dcjam2026/rate/4450418,,2026-04-07
https://itch.io/jam/cookie-jam-3/rate/4442503,,2026-04-07
https://itch.io/jam/dcjam2026/rate/4450592,,2026-04-07
https://itch.io/jam/indiepocalypse-issue-78-paying-anthology/rate/4289846,,2026-04-07
https://itch.io/jam/cookie-jam-3/rate/4438021,,2026-04-07
https://itch.io/jam/mini-jame-gam-53/rate/4450031,,2026-04-07
https://itch.io/jam/dcjam2026/rate/4450724,,2026-04-07
https://itch.io/jam/dcjam2026/rate/4387901,,2026-04-07
https://itch.io/jam/curdle-jam-38/rate/4450580,,2026-04-07
https://itch.io/jam/just-vibe-it/rate/4387901,,2026-04-07
https://itch.io/jam/raldi-live-and-reloaded/rate/4387901,,2026-04-07
https://itch.io/jam/satisfying-game-jam-prize-pool/rate/4428897,,2026-04-07
https://itch.io/jam/portfolio-builders-jam-week-66/rate/4387901,,2026-04-07
https://itch.io/jam/cookie-jam-3/rate/4430904,,2026-04-07
https://itch.io/jam/satisfying-game-jam-prize-pool/rate/4450382,,2026-04-07
https://itch.io/jam/20gameschallenge-spring-2026/rate/4450653,,2026-04-07
https://itch.io/jam/1-bit-jam-10/rate/4450767,,2026-04-07
https://itch.io/jam/suny-poly-game-design-club-spring-2026-game-jam/rate/4448840,,2026-04-07
https://itch.io/jam/mini-jame-gam-53/rate/4449555,,2026-04-07
https://itch.io/jam/mini-jame-gam-53/rate/4449781,,2026-04-07
https://itch.io/jam/mini-jame-gam-53/rate/4450796,,2026-04-07
https://itch.io/jam/mini-jame-gam-53/rate/4450703,,2026-04-07
https://itch.io/jam/pixojam/rate/4449127,,2026-04-07
https://itch.io/jam/pixojam/rate/4450777,,2026-04-07
https://itch.io/jam/hego-joko-jam-2026/rate/4447174,,2026-04-07
https://itch.io/jam/dcjam2026/rate/4450688,,2026-04-07
https://itch.io/jam/pixojam/rate/4450629,,2026-04-07
https://itch.io/jam/micro-jam-056/rate/4450790,,2026-04-07
https://itch.io/jam/pixojam/rate/4450853,,2026-04-07
https://itch.io/jam/micro-jam-056/rate/4449606,,2026-04-07
https://itch.io/jam/indiepocalypse-issue-78-paying-anthology/rate/3343948,,2026-04-07
https://itch.io/jam/manualjam/rate/4450301,,2026-04-07
https://itch.io/jam/trijam-366/rate/4450815,,2026-04-07
https://itch.io/jam/beginners-jam-april-2026/rate/4450877,,2026-04-07
https://itch.io/jam/mini-jame-gam-53/rate/4448679,,2026-04-07
https://itch.io/jam/1-bit-jam-10/rate/4442858,,2026-04-07
https://itch.io/jam/pixojam/rate/4450748,,2026-04-07
https://itch.io/jam/woodlands-cs-club-game-jam-spring-2026/rate/4450894,,2026-04-07
https://itch.io/jam/20gameschallenge-spring-2026/rate/4429050,,2026-04-07
https://itch.io/jam/curdle-jam-38/rate/4421637,,2026-04-07
https://itch.io/jam/pixojam/rate/4450813,,2026-04-07
https://itch.io/jam/micro-jam-056/rate/4450769,,2026-04-07
https://itch.io/jam/rpufos-canon-x07/rate/4450907,,2026-04-07
https://itch.io/jam/cyg-8/rate/4223213,,2026-04-07
https://itch.io/jam/suny-poly-game-design-club-spring-2026-game-jam/rate/4450983,,2026-04-07
https://itch.io/jam/mini-jame-gam-53/rate/4450959,,2026-04-07
https://itch.io/jam/micro-jam-056/rate/4450981,,2026-04-07
https://itch.io/jam/micro-jam-056/rate/4450976,,2026-04-07
https://itch.io/jam/composer-weekend-jam-14-writing-music-for-brands-scoringtechnet/rate/4451015,,2026-04-07
https://itch.io/jam/mini-jame-gam-53/rate/4451010,,2026-04-07
https://itch.io/jam/mini-jame-gam-53/rate/4450112,,2026-04-07
https://itch.io/jam/mini-jame-gam-53/rate/4450994,,2026-04-07
https://itch.io/jam/mini-jame-gam-53/rate/4451013,,2026-04-07
https://itch.io/jam/curdle-jam-38/rate/4448558,,2026-04-07
https://itch.io/jam/mini-jame-gam-53/rate/4450995,,2026-04-07
https://itch.io/jam/mini-jame-gam-53/rate/4451047,,2026-04-07
https://itch.io/jam/mini-jame-gam-53/rate/4450885,,2026-04-07
https://itch.io/jam/knox-game-jam-2026/rate/4449156,,2026-04-07
https://itch.io/jam/beginners-jam-april-2026/rate/4451093,,2026-04-07
https://itch.io/jam/micro-jam-056/rate/4444595,,2026-04-07
https://itch.io/jam/trijam-366/rate/4450451,,2026-04-07
https://itch.io/jam/mini-jame-gam-53/rate/4451048,,2026-04-07
https://itch.io/jam/satisfying-game-jam-prize-pool/rate/4451112,,2026-04-07
https://itch.io/jam/mini-jame-gam-53/rate/4451097,,2026-04-07
https://itch.io/jam/curdle-jam-38/rate/4448108,,2026-04-07
https://itch.io/jam/mini-jame-gam-53/rate/4449263,,2026-04-07
https://itch.io/jam/suny-poly-game-design-club-spring-2026-game-jam/rate/4451126,,2026-04-07
https://itch.io/jam/mini-jame-gam-53/rate/4451058,,2026-04-07
https://itch.io/jam/mini-jame-gam-53/rate/4451127,,2026-04-07
https://itch.io/jam/mini-jame-gam-53/rate/4451077,,2026-04-07
https://itch.io/jam/1-bit-jam-10/rate/4447265,,2026-04-07
https://itch.io/jam/low-effort-beastgirl-game-jam/rate/4451089,,2026-04-07
https://itch.io/jam/mini-jame-gam-53/rate/4451034,,2026-04-07
https://itch.io/jam/micro-jam-056/rate/4451066,,2026-04-07
https://itch.io/jam/curdle-jam-38/rate/4450933,,2026-04-07
https://itch.io/jam/video-game-hacks-tabletop-jam-2/rate/4450998,,2026-04-07
https://itch.io/jam/trijam-366/rate/4451100,,2026-04-07
https://itch.io/jam/suny-poly-game-design-club-spring-2026-game-jam/rate/4451175,,2026-04-07
https://itch.io/jam/mini-jame-gam-53/rate/4451087,,2026-04-07
https://itch.io/jam/adventure-gamebook-jam/rate/4103275,,2026-04-07
https://itch.io/jam/untitled-game-jam-125/rate/4450860,,2026-04-07
https://itch.io/jam/mini-jame-gam-53/rate/4451205,,2026-04-07
https://itch.io/jam/mini-jame-gam-53/rate/4451161,,2026-04-07
https://itch.io/jam/micro-jam-056/rate/4451271,,2026-04-07
https://itch.io/jam/portfolio-builders-jam-week-66/rate/4442999,,2026-04-07
https://itch.io/jam/micro-jam-056/rate/4451223,,2026-04-07
https://itch.io/jam/mini-jame-gam-53/rate/4451004,,2026-04-07
https://itch.io/jam/portfolio-builders-jam-week-66/rate/4363267,,2026-04-07
https://itch.io/jam/gadig-jamfest-spring-2026/rate/4451288,,2026-04-07
https://itch.io/jam/mini-jame-gam-53/rate/4451163,,2026-04-07
https://itch.io/jam/mini-jame-gam-53/rate/4450931,,2026-04-07
https://itch.io/jam/mini-jame-gam-53/rate/4451302,,2026-04-07
https://itch.io/jam/just-vibe-it/rate/4450801,,2026-04-07
https://itch.io/jam/mini-jame-gam-53/rate/4451141,,2026-04-07
https://itch.io/jam/mini-jame-gam-53/rate/4451208,,2026-04-07
https://itch.io/jam/mock-cover-jam-3/rate/4451339,,2026-04-07
https://itch.io/jam/1-bit-jam-10/rate/4448112,,2026-04-07
https://itch.io/jam/micro-jam-056/rate/4451295,,2026-04-07
https://itch.io/jam/mini-jame-gam-53/rate/4449776,,2026-04-07
https://itch.io/jam/mini-jame-gam-53/rate/4451314,,2026-04-07
https://itch.io/jam/mini-jame-gam-53/rate/4451224,,2026-04-07
https://itch.io/jam/mini-jame-gam-53/rate/4451267,,2026-04-07
https://itch.io/jam/mini-jame-gam-53/rate/4451293,,2026-04-07
https://itch.io/jam/1-bit-jam-10/rate/4451350,,2026-04-07
https://itch.io/jam/mini-jame-gam-53/rate/4450980,,2026-04-07
https://itch.io/jam/mini-jame-gam-53/rate/4451333,,2026-04-07
https://itch.io/jam/mini-jame-gam-53/rate/4451364,,2026-04-07
https://itch.io/jam/mini-jame-gam-53/rate/4450480,,2026-04-07
https://itch.io/jam/trijam-366/rate/4448898,,2026-04-07
https://itch.io/jam/untitled-game-jam-125/rate/4448747,,2026-04-07
https://itch.io/jam/mini-jame-gam-53/rate/4451363,,2026-04-07
https://itch.io/jam/untitled-game-jam-125/rate/4451398,,2026-04-07
https://itch.io/jam/mini-jame-gam-53/rate/4451292,,2026-04-07
https://itch.io/jam/video-game-hacks-tabletop-jam-2/rate/4445262,,2026-04-07
https://itch.io/jam/mini-jame-gam-53/rate/4451354,,2026-04-07
https://itch.io/jam/celebrating-srds/rate/4445262,,2026-04-07
https://itch.io/jam/mini-jame-gam-53/rate/4451407,,2026-04-07
https://itch.io/jam/untitled-game-jam-125/rate/4451430,,2026-04-07
https://itch.io/jam/mini-jame-gam-53/rate/4451424,,2026-04-07
https://itch.io/jam/mini-jame-gam-53/rate/4451196,,2026-04-07
https://itch.io/jam/mini-jame-gam-53/rate/4444759,,2026-04-07
https://itch.io/jam/trijam-366/rate/4451416,,2026-04-07
https://itch.io/jam/untitled-game-jam-125/rate/4451465,,2026-04-07
https://itch.io/jam/mini-jame-gam-53/rate/4450938,,2026-04-07
https://itch.io/jam/mini-jame-gam-53/rate/4449489,,2026-04-07
https://itch.io/jam/mini-jame-gam-53/rate/4450150,,2026-04-07
https://itch.io/jam/mini-jame-gam-53/rate/4451394,,2026-04-07
https://itch.io/jam/mini-jame-gam-53/rate/4451457,,2026-04-07
https://itch.io/jam/mini-jame-gam-53/rate/4451462,,2026-04-07
https://itch.io/jam/mini-jame-gam-53/rate/4451458,,2026-04-07
https://itch.io/jam/gadig-jamfest-spring-2026/rate/4428897,,2026-04-07
https://itch.io/jam/gadig-jamfest-spring-2026/rate/4387901,,2026-04-07
https://itch.io/jam/mini-jame-gam-53/rate/4451390,,2026-04-07
https://itch.io/jam/mini-jame-gam-53/rate/4451470,,2026-04-07
https://itch.io/jam/mini-jame-gam-53/rate/4436635,,2026-04-07
https://itch.io/jam/mini-jame-gam-53/rate/4451493,,2026-04-07
https://itch.io/jam/mini-jame-gam-53/rate/4451483,,2026-04-07
https://itch.io/jam/untitled-game-jam-125/rate/4428897,,2026-04-07
https://itch.io/jam/mini-jame-gam-53/rate/4450670,,2026-04-07
https://itch.io/jam/anthology-jam-2026/rate/4445111,,2026-04-07
https://itch.io/jam/accountability-jam-april-2026/rate/4421536,,2026-04-07
https://itch.io/jam/mini-jame-gam-53/rate/4449964,,2026-04-07
https://itch.io/jam/mini-jame-gam-53/rate/4451506,,2026-04-07
https://itch.io/jam/mini-jame-gam-53/rate/4451448,,2026-04-07
https://itch.io/jam/mini-jame-gam-53/rate/4451497,,2026-04-07
https://itch.io/jam/mini-jame-gam-53/rate/4451503,,2026-04-07
https://itch.io/jam/mini-jame-gam-53/rate/4451511,,2026-04-07
https://itch.io/jam/mini-jame-gam-53/rate/4450679,,2026-04-07
https://itch.io/jam/mini-jame-gam-53/rate/4451519,,2026-04-07
https://itch.io/jam/mini-jame-gam-53/rate/4451504,,2026-04-07
https://itch.io/jam/mini-jame-gam-53/rate/4451319,,2026-04-07
https://itch.io/jam/mini-jame-gam-53/rate/4444918,,2026-04-07
https://itch.io/jam/mini-jame-gam-53/rate/4448525,,2026-04-07
https://itch.io/jam/mini-jame-gam-53/rate/4451440,,2026-04-07
https://itch.io/jam/micro-jam-056/rate/4450437,,2026-04-07
https://itch.io/jam/micro-jam-056/rate/4451436,,2026-04-07
https://itch.io/jam/micro-jam-056/rate/4448721,,2026-04-07
https://itch.io/jam/mini-jame-gam-53/rate/4451531,,2026-04-07
https://itch.io/jam/mini-jame-gam-53/rate/4451552,,2026-04-07
https://itch.io/jam/just-for-kicks-april/rate/4434842,,2026-04-07
https://itch.io/jam/mini-jame-gam-53/rate/4451526,,2026-04-07
https://itch.io/jam/pulp-game-jam/rate/4434842,,2026-04-07
https://itch.io/jam/bigfrys-dev-jam/rate/4434842,,2026-04-07
https://itch.io/jam/untitled-game-jam-125/rate/4434842,,2026-04-07
https://itch.io/jam/frenjam-2/rate/4434842,,2026-04-07
https://itch.io/jam/game-name-game-jam-1/rate/4434842,,2026-04-07
https://itch.io/jam/psx-story-jam/rate/4434842,,2026-04-07
https://itch.io/jam/exe-extended-2026/rate/4434842,,2026-04-07
https://itch.io/jam/weeksauce-52/rate/4434842,,2026-04-07
https://itch.io/jam/trijam-366/rate/4451626,,2026-04-07
https://itch.io/jam/trijam-366/rate/4451598,,2026-04-07
https://itch.io/jam/mini-jame-gam-53/rate/4451207,,2026-04-07
https://itch.io/jam/noun-borg-3-mrk-mania/rate/4451673,,2026-04-07
https://itch.io/jam/micro-jam-056/rate/4451268,,2026-04-07
https://itch.io/jam/mini-jame-gam-53/rate/4448796,,2026-04-07
https://itch.io/jam/20gameschallenge-spring-2026/rate/4449950,,2026-04-07
https://itch.io/jam/micro-jam-056/rate/4451777,,2026-04-07
https://itch.io/jam/untitled-game-jam-125/rate/4425580,,2026-04-07
https://itch.io/jam/mini-jame-gam-53/rate/4451555,,2026-04-07
https://itch.io/jam/trijam-366/rate/4445955,,2026-04-07
https://itch.io/jam/untitled-game-jam-125/rate/4451818,,2026-04-07
https://itch.io/jam/gadig-jamfest-spring-2026/rate/4451808,,2026-04-07
https://itch.io/jam/untitled-game-jam-125/rate/4451815,,2026-04-07
https://itch.io/jam/gadig-jamfest-spring-2026/rate/4451796,,2026-04-07
https://itch.io/jam/micro-jam-056/rate/4451843,,2026-04-07
https://itch.io/jam/trijam-366/rate/4451828,,2026-04-07
https://itch.io/jam/1-bit-jam-10/rate/4451401,,2026-04-07
https://itch.io/jam/beginners-jam-april-2026/rate/4451847,,2026-04-07
https://itch.io/jam/knox-game-jam-2026/rate/4449682,,2026-04-07
https://itch.io/jam/trijam-366/rate/4451837,,2026-04-07
https://itch.io/jam/micro-jam-056/rate/4451854,,2026-04-07
https://itch.io/jam/mini-jame-gam-53/rate/4451456,,2026-04-07
https://itch.io/jam/micro-jam-056/rate/4451800,,2026-04-07
https://itch.io/jam/furry-games-and-dev-jam-5/rate/4358370,,2026-04-07
https://itch.io/jam/video-game-hacks-tabletop-jam-2/rate/4236565,,2026-04-07
https://itch.io/jam/untitled-game-jam-125/rate/4451883,,2026-04-07
https://itch.io/jam/micro-jam-056/rate/4451862,,2026-04-07
https://itch.io/jam/micro-jam-056/rate/4451882,,2026-04-07
https://itch.io/jam/1-bit-jam-10/rate/4449067,,2026-04-07
https://itch.io/jam/micro-jam-056/rate/4451865,,2026-04-07
https://itch.io/jam/mini-jame-gam-53/rate/4451867,,2026-04-07
https://itch.io/jam/gadig-jamfest-spring-2026/rate/4451926,,2026-04-07
https://itch.io/jam/micro-jam-056/rate/4445720,,2026-04-07
https://itch.io/jam/gadig-jamfest-spring-2026/rate/4451890,,2026-04-07
https://itch.io/jam/micro-jam-056/rate/4451845,,2026-04-07
https://itch.io/jam/gadig-jamfest-spring-2026/rate/4451936,,2026-04-07
https://itch.io/jam/gadig-jamfest-spring-2026/rate/4450323,,2026-04-07
https://itch.io/jam/wgf2026/rate/4437838,,2026-04-07
https://itch.io/jam/gadig-jamfest-spring-2026/rate/4451957,,2026-04-07
https://itch.io/jam/micro-jam-056/rate/4450085,,2026-04-07
https://itch.io/jam/micro-jam-056/rate/4451933,,2026-04-07
https://itch.io/jam/gadig-jamfest-spring-2026/rate/4451853,,2026-04-07
https://itch.io/jam/micro-jam-056/rate/4451376,,2026-04-07
https://itch.io/jam/satisfying-game-jam-prize-pool/rate/4450619,,2026-04-07
https://itch.io/jam/micro-jam-056/rate/4451838,,2026-04-07
https://itch.io/jam/gadig-jamfest-spring-2026/rate/4451984,,2026-04-07
https://itch.io/jam/gadig-jamfest-spring-2026/rate/4451681,,2026-04-07
https://itch.io/jam/cookie-jam-3/rate/4451988,,2026-04-07
https://itch.io/jam/micro-jam-056/rate/4451949,,2026-04-07
https://itch.io/jam/a-voyage-through-space-jam/rate/4451962,,2026-04-07
https://itch.io/jam/satisfying-game-jam-prize-pool/rate/4451994,,2026-04-07
https://itch.io/jam/cookie-jam-3/rate/4450854,,2026-04-07
https://itch.io/jam/untitled-game-jam-125/rate/4451951,,2026-04-07
https://itch.io/jam/micro-jam-056/rate/4451869,,2026-04-07
https://itch.io/jam/gadig-jamfest-spring-2026/rate/4451998,,2026-04-07
https://itch.io/jam/cookie-jam-3/rate/4451691,,2026-04-07
https://itch.io/jam/micro-jam-056/rate/4451912,,2026-04-07
https://itch.io/jam/decadejam/rate/4450451,,2026-04-07
https://itch.io/jam/micro-jam-056/rate/4452046,,2026-04-07
https://itch.io/jam/decadejam/rate/2101803,,2026-04-07
https://itch.io/jam/5-year-long-jam/rate/4450451,,2026-04-07
https://itch.io/jam/micro-jam-056/rate/4452042,,2026-04-07
https://itch.io/jam/how-long-can-we-jam/rate/4450451,,2026-04-07
https://itch.io/jam/micro-jam-056/rate/4451990,,2026-04-07
https://itch.io/jam/islife/rate/4450451,,2026-04-07
https://itch.io/jam/micro-jam-056/rate/4451928,,2026-04-07
https://itch.io/jam/micro-jam-056/rate/4449191,,2026-04-07
https://itch.io/jam/micro-jam-056/rate/4451996,,2026-04-07
https://itch.io/jam/1-bit-jam-10/rate/4437449,,2026-04-07
https://itch.io/jam/5-year-long-jam/rate/4450996,,2026-04-07
https://itch.io/jam/2026-jam/rate/4450996,,2026-04-07
https://itch.io/jam/decadejam/rate/4450996,,2026-04-07
https://itch.io/jam/how-long-can-we-jam/rate/4450996,,2026-04-07
https://itch.io/jam/20gameschallenge-spring-2026/rate/4452128,,2026-04-07
https://itch.io/jam/mystery-game-jam-2026/rate/4452197,,2026-04-07
https://itch.io/jam/one-game-a-month-58/rate/4444536,,2026-04-07
https://itch.io/jam/video-game-hacks-tabletop-jam-2/rate/2949120,,2026-04-07
https://itch.io/jam/gex-jam-2026/rate/4356753,,2026-04-07
https://itch.io/jam/video-game-hacks-tabletop-jam-2/rate/3793633,,2026-04-07
https://itch.io/jam/satisfying-game-jam-prize-pool/rate/4452276,,2026-04-07
https://itch.io/jam/composer-weekend-jam-14-writing-music-for-brands-scoringtechnet/rate/4452314,,2026-04-07
https://itch.io/jam/never-ending-gamejam/rate/4450996,,2026-04-07
https://itch.io/jam/islife/rate/4450996,,2026-04-07
https://itch.io/jam/our-game-lab/rate/4450996,,2026-04-07
https://itch.io/jam/studiobool-quickjam2026/rate/4451592,,2026-04-07
https://itch.io/jam/hybrid-decker-zine-jam/rate/4452389,,2026-04-07
https://itch.io/jam/mini-jame-gam-53/rate/4451547,,2026-04-07
https://itch.io/jam/go-weave-a-basket/rate/4452349,,2026-04-07
https://itch.io/jam/trijam-366/rate/4452366,,2026-04-07
https://itch.io/jam/soupjam2026/rate/4451070,,2026-04-07
https://itch.io/jam/trijam-366/rate/4452417,,2026-04-07
https://itch.io/jam/20gameschallenge-spring-2026/rate/4452422,,2026-04-07
https://itch.io/jam/worst-visual-novel-ever-challenge-2026/rate/4394099,,2026-04-07
https://itch.io/jam/trijam-366/rate/4449727,,2026-04-07
https://itch.io/jam/micro-jam-056/rate/4452119,,2026-04-07
https://itch.io/jam/decadejam/rate/4452558,,2026-04-07
https://itch.io/jam/satisfying-game-jam-prize-pool/rate/4452575,,2026-04-07
https://itch.io/jam/micro-jam-056/rate/4452353,,2026-04-07
https://itch.io/jam/video-game-hacks-tabletop-jam-2/rate/4452610,,2026-04-07
https://itch.io/jam/satisfying-game-jam-prize-pool/rate/4452603,,2026-04-07
https://itch.io/jam/trijam-366/rate/4452601,,2026-04-07
https://itch.io/jam/micro-jam-056/rate/4452209,,2026-04-07
https://itch.io/jam/gpr440-26/rate/4452678,,2026-04-07
https://itch.io/jam/1-bit-jam-10/rate/4452699,,2026-04-07
https://itch.io/jam/trijam-366/rate/4452713,,2026-04-07
https://itch.io/jam/trijam-366/rate/4452726,,2026-04-07
https://itch.io/jam/1-bit-jam-10/rate/4452742,,2026-04-07
https://itch.io/jam/trijam-366/rate/4452772,,2026-04-07
https://itch.io/jam/trijam-366/rate/4452774,,2026-04-07
https://itch.io/jam/trijam-366/rate/4452672,,2026-04-07
https://itch.io/jam/micro-jam-056/rate/4452556,,2026-04-07
https://itch.io/jam/trijam-366/rate/4452788,,2026-04-07
https://itch.io/jam/trijam-366/rate/4452759,,2026-04-07
https://itch.io/jam/mini-jame-gam-53/rate/4452548,,2026-04-07
https://itch.io/jam/micro-jam-056/rate/4452025,,2026-04-07
https://itch.io/jam/20gameschallenge-spring-2026/rate/4423020,,2026-04-07
https://itch.io/jam/1-bit-jam-10/rate/4452809,,2026-04-07
https://itch.io/jam/micro-jam-056/rate/4452075,,2026-04-07
https://itch.io/jam/fighting-game-versus-jam-2026/rate/4452856,,2026-04-07
https://itch.io/jam/1-bit-jam-10/rate/4449859,,2026-04-07
https://itch.io/jam/bigfrys-dev-jam/rate/4337327,,2026-04-07
https://itch.io/jam/2026-jam/rate/4337327,,2026-04-07
https://itch.io/jam/portfolio-builders-jam-week-66/rate/4411937,,2026-04-07
https://itch.io/jam/1-bit-jam-10/rate/4452922,,2026-04-07
https://itch.io/jam/gothic-and-existential-jam-2026/rate/4364345,,2026-04-07
https://itch.io/jam/brsd-15/rate/4453000,,2026-04-07
https://itch.io/jam/1-bit-jam-10/rate/4437826,,2026-04-07
https://itch.io/jam/anthology-jam-2026/rate/4452720,,2026-04-07
https://itch.io/jam/1-bit-jam-10/rate/4448125,,2026-04-07
https://itch.io/jam/anthology-jam-2026/rate/4451230,,2026-04-07
https://itch.io/jam/1-bit-jam-10/rate/4451995,,2026-04-07
https://itch.io/jam/not-my-lang-jam-3/rate/4243710,,2026-04-07
