loc,lastmodified,added_date
https://itch.io/jam/ttrpg-collective-3rd-anniversary-jam/rate/4950767,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4950969,,2026-08-31
https://itch.io/jam/iraq-game-jam-26/rate/4950862,,2026-08-31
https://itch.io/jam/nokiajam8/rate/4950998,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4950800,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4950864,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4950948,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4950964,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4948849,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4932640,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4950949,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4951015,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4951065,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4859251,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4950753,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4950960,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4951028,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4949148,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4950743,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4950907,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4949697,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4933482,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4949874,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4951005,,2026-08-31
https://itch.io/jam/iraq-game-jam-26/rate/4951112,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4951061,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4950669,,2026-08-31
https://itch.io/jam/1-44-vol-1/rate/4951118,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4868948,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4951092,,2026-08-31
https://itch.io/jam/the-pixel-art-challenge-3/rate/4951180,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4950653,,2026-08-31
https://itch.io/jam/the-pixel-art-challenge-3/rate/4951193,,2026-08-31
https://itch.io/jam/physics-jam-2026/rate/4934189,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4951051,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4933442,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4946950,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4951185,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4947434,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4948894,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4950809,,2026-08-31
https://itch.io/jam/meaningful-games-jam-2026/rate/4950595,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4951212,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4934028,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4951024,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4951228,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4927917,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4944162,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4951068,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4949703,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4951224,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4951276,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4949182,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4932494,,2026-08-31
https://itch.io/jam/inigodot-jam-3/rate/4951235,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4951194,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4950984,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4947573,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4944043,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4951103,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4951220,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4951288,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4951278,,2026-08-31
https://itch.io/jam/iraq-game-jam-26/rate/4949719,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4947071,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4951314,,2026-08-31
https://itch.io/jam/the-peoples-radio-2/rate/4917927,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4936903,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4945442,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4951308,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4943024,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4937524,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4950371,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4951324,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4950870,,2026-08-31
https://itch.io/jam/creep/rate/4951215,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4951257,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4951365,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4951317,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4951143,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4951392,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4951375,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4947168,,2026-08-31
https://itch.io/jam/the-pixel-art-challenge-3/rate/4951372,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4926219,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4946596,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4944312,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4940957,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4951397,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4939955,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4951413,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4934393,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4951423,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4940300,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4951310,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4950945,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4951419,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4950730,,2026-08-31
https://itch.io/jam/the-pixel-art-challenge-3/rate/4951453,,2026-08-31
https://itch.io/jam/creep/rate/4951463,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4951052,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4951398,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4948063,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4933247,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4951331,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4944031,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4951450,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4947702,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4941471,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4950624,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4951395,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4946935,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4951437,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4951447,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4930356,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4951362,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4951434,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4951459,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4950457,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4932035,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4951494,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4946786,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4951290,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4950619,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4951455,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4938208,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4947496,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4933196,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4928416,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4945638,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4951533,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4949106,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4951386,,2026-08-31
https://itch.io/jam/the-pixel-art-challenge-3/rate/4951586,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4951553,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4948972,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4949146,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4951356,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4950968,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4951512,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4947324,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4937291,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4951618,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4951601,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4949024,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4947667,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4951548,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4951629,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4951575,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4949168,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4951564,,2026-08-31
https://itch.io/jam/hps1-summer-camp-jam/rate/4932967,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4943605,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4949941,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4951431,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4942965,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4951581,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4948684,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4951477,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4946169,,2026-08-31
https://itch.io/jam/trijam-387/rate/4951499,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4950598,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4951444,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4951623,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4950976,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4951631,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4951673,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4951679,,2026-08-31
https://itch.io/jam/aristos-interactive-jam-7/rate/4951598,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4899890,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4951695,,2026-08-31
https://itch.io/jam/big-byte-game-jam-2026/rate/4748142,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4930923,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4943310,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4951665,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4950400,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4951607,,2026-08-31
https://itch.io/jam/edenspark-game-jam-3/rate/4950572,,2026-08-31
https://itch.io/jam/sunofes26/rate/4457817,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4939972,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4951149,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4951590,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4951619,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4950856,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4942789,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4950710,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4951727,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4950445,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4951719,,2026-08-31
https://itch.io/jam/lame-jam-66/rate/4951563,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4951716,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4929966,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4951740,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4951706,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4951583,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4937558,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4947904,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4951104,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4951078,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4951747,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4946879,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4951223,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4945503,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4951680,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4936631,,2026-08-31
https://itch.io/jam/the-pixel-art-challenge-3/rate/4951699,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4951676,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4929989,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4945904,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4951754,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4947556,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4928317,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4951610,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4951805,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4950915,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4951784,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4951783,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4951731,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4951748,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4951817,,2026-08-31
https://itch.io/jam/the-pixel-art-challenge-3/rate/4951782,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4940702,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4947542,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4944184,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4951540,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4951700,,2026-08-31
https://itch.io/jam/physics-jam-2026/rate/4951789,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4951826,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4951547,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4951739,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4951107,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4951821,,2026-08-31
https://itch.io/jam/meaningful-games-jam-2026/rate/4951666,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4949666,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4947644,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4949120,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4940967,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4947781,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4951683,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4951873,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4951341,,2026-08-31
https://itch.io/jam/seminario-prototipo-unso-semana-1-2026/rate/4947977,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4951862,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4951792,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4940186,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4951752,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4943241,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4951190,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4948384,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4933637,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4951897,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4951523,,2026-08-31
https://itch.io/jam/brackeys-16/rate/2860211,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4951828,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4951861,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4951251,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4951870,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4928897,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4949768,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4951895,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4951878,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4951875,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4948158,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4930174,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4951502,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4949483,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4946512,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4937732,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4951337,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4947622,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4927658,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4951781,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4951941,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4951946,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4940241,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4951850,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4940647,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4951822,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4940314,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4951947,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4951733,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4951917,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4951848,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4951489,,2026-08-31
https://itch.io/jam/hej-2026-augusztus/rate/4924678,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4951994,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4933583,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4951788,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4951904,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4945628,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4951952,,2026-08-31
https://itch.io/jam/lewdie-jam-2026/rate/4951718,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4952011,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4951720,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4951855,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4951798,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4952030,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4951785,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4952043,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4914820,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4952046,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4951997,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4950200,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4951793,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4951876,,2026-08-31
https://itch.io/jam/the-pixel-art-challenge-3/rate/4952004,,2026-08-31
https://itch.io/jam/the-pixel-art-challenge-3/rate/4952013,,2026-08-31
https://itch.io/jam/the-pixel-art-challenge-3/rate/4952042,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4952001,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4951893,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4951768,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4951940,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4951877,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4952006,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4952070,,2026-08-31
https://itch.io/jam/cozyjam3/rate/4951852,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4928942,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4934062,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4933025,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4950363,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4951133,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4952102,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4952080,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4934662,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4951436,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4952133,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4952077,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4952022,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4952105,,2026-08-31
https://itch.io/jam/design-a-handheld/rate/4952111,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4952142,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4947413,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4952093,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4951915,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4951774,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4948022,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4947079,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4950983,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4952010,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4951117,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4947519,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4952110,,2026-08-31
https://itch.io/jam/yaoi-game-jam-2026/rate/4926884,,2026-08-31
https://itch.io/jam/improve-my-game-jam-46/rate/3732080,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4951911,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4952137,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4952104,,2026-08-31
https://itch.io/jam/themed-horror-game-jam-25/rate/4947862,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4949117,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4950065,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4945131,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4951872,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4941233,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4951988,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4952085,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4952154,,2026-08-31
https://itch.io/jam/the-pixel-art-challenge-3/rate/4952172,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4952197,,2026-08-31
https://itch.io/jam/nautical-jam-2026/rate/4952226,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4951218,,2026-08-31
https://itch.io/jam/new-edition-ttrpg-jam/rate/4947818,,2026-08-31
https://itch.io/jam/new-edition-ttrpg-jam/rate/4940794,,2026-08-31
https://itch.io/jam/new-edition-ttrpg-jam/rate/4947558,,2026-08-31
https://itch.io/jam/new-edition-ttrpg-jam/rate/4947793,,2026-08-31
https://itch.io/jam/new-edition-ttrpg-jam/rate/4941065,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4948690,,2026-08-31
https://itch.io/jam/new-edition-ttrpg-jam/rate/4944947,,2026-08-31
https://itch.io/jam/new-edition-ttrpg-jam/rate/4944932,,2026-08-31
https://itch.io/jam/new-edition-ttrpg-jam/rate/4947758,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4948285,,2026-08-31
https://itch.io/jam/nautical-jam-2026/rate/4952237,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4952108,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4952118,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4951458,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4952207,,2026-08-31
https://itch.io/jam/the-pixel-art-challenge-3/rate/4952232,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4952116,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4952058,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4952078,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4951032,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4952149,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4952211,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4951696,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4952256,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4952242,,2026-08-31
https://itch.io/jam/brackeys-16/rate/3887261,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4952227,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4952219,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4944535,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4952252,,2026-08-31
https://itch.io/jam/trigamedev/rate/4952230,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4952167,,2026-08-31
https://itch.io/jam/yaoi-game-jam-2026/rate/4732222,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4951634,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4952254,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4951045,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4952198,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4952258,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4951295,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4952164,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4951451,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4949188,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4948219,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4929330,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4952263,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4952223,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4951304,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4952274,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4946313,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4950010,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4950056,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4950097,,2026-08-31
https://itch.io/jam/od2-jam-tesouros/rate/4952321,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4951930,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4950986,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4950638,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4944647,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4952280,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4951571,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4952301,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4944319,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4952027,,2026-08-31
https://itch.io/jam/jimothy-jamothy/rate/4933662,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4951577,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4930247,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4928561,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4951049,,2026-08-31
https://itch.io/jam/meaningful-games-jam-2026/rate/4952244,,2026-08-31
