loc,lastmodified,added_date
https://itch.io/jam/playtest-feedback-exchange-jam-8/rate/4993093,,2026-09-13
https://itch.io/jam/5-year-long-jam/rate/4993093,,2026-09-13
https://itch.io/jam/pixel-forge-jam-3/rate/4997430,,2026-09-13
https://itch.io/jam/gbjam-14/rate/4998392,,2026-09-13
https://itch.io/jam/jame-gam-61/rate/4997148,,2026-09-13
https://itch.io/jam/pixel-forge-jam-3/rate/5000293,,2026-09-13
https://itch.io/jam/pixel-forge-jam-3/rate/4997837,,2026-09-13
https://itch.io/jam/impressions-composing-jam-ambience-4/rate/4841020,,2026-09-13
https://itch.io/jam/game-demo-jam-ii-100-in-prizes/rate/4841020,,2026-09-13
https://itch.io/jam/wgf2026/rate/4834875,,2026-09-13
https://itch.io/jam/trijam-389/rate/4996884,,2026-09-13
https://itch.io/jam/boss-fight-jam/rate/5000421,,2026-09-13
https://itch.io/jam/any-game-jam/rate/4998206,,2026-09-13
https://itch.io/jam/gbjam-14/rate/4998500,,2026-09-13
https://itch.io/jam/pixel-forge-jam-3/rate/5000372,,2026-09-13
https://itch.io/jam/godot-wild-jam-97/rate/4943542,,2026-09-13
https://itch.io/jam/the-rushed-ayro-game-jam/rate/5000682,,2026-09-13
https://itch.io/jam/mixed-media-queer-vn-jam/rate/4927680,,2026-09-13
https://itch.io/jam/jame-gam-61/rate/5000572,,2026-09-13
https://itch.io/jam/seminario-prototipo-unso-semana-3-2026/rate/4999990,,2026-09-13
https://itch.io/jam/seminario-prototipo-unso-semana-3-2026/rate/4980936,,2026-09-13
https://itch.io/jam/seminario-prototipo-unso-semana-3-2026/rate/5000793,,2026-09-13
https://itch.io/jam/seminario-prototipo-unso-semana-3-2026/rate/4974814,,2026-09-13
https://itch.io/jam/low-effort-jam-3/rate/756915,,2026-09-13
https://itch.io/jam/low-effort-jam-3/rate/762662,,2026-09-13
https://itch.io/jam/low-effort-jam-3/rate/784946,,2026-09-13
https://itch.io/jam/low-effort-jam-3/rate/784952,,2026-09-13
https://itch.io/jam/low-effort-jam-3/rate/785162,,2026-09-13
https://itch.io/jam/low-effort-jam-3/rate/785236,,2026-09-13
https://itch.io/jam/low-effort-jam-3/rate/785295,,2026-09-13
https://itch.io/jam/low-effort-jam-3/rate/785515,,2026-09-13
https://itch.io/jam/low-effort-jam-3/rate/784167,,2026-09-13
https://itch.io/jam/low-effort-jam-3/rate/785919,,2026-09-13
https://itch.io/jam/low-effort-jam-3/rate/785930,,2026-09-13
https://itch.io/jam/low-effort-jam-3/rate/786710,,2026-09-13
https://itch.io/jam/low-effort-jam-3/rate/786712,,2026-09-13
https://itch.io/jam/low-effort-jam-3/rate/787182,,2026-09-13
https://itch.io/jam/low-effort-jam-3/rate/787193,,2026-09-13
https://itch.io/jam/low-effort-jam-3/rate/787472,,2026-09-13
https://itch.io/jam/low-effort-jam-3/rate/787486,,2026-09-13
https://itch.io/jam/low-effort-jam-3/rate/787537,,2026-09-13
https://itch.io/jam/low-effort-jam-3/rate/787614,,2026-09-13
https://itch.io/jam/low-effort-jam-3/rate/787700,,2026-09-13
https://itch.io/jam/low-effort-jam-3/rate/783850,,2026-09-13
https://itch.io/jam/low-effort-jam-3/rate/788085,,2026-09-13
https://itch.io/jam/low-effort-jam-3/rate/788155,,2026-09-13
https://itch.io/jam/low-effort-jam-3/rate/788166,,2026-09-13
https://itch.io/jam/low-effort-jam-3/rate/788552,,2026-09-13
https://itch.io/jam/low-effort-jam-3/rate/788627,,2026-09-13
https://itch.io/jam/low-effort-jam-3/rate/788322,,2026-09-13
https://itch.io/jam/low-effort-jam-4/rate/816716,,2026-09-13
https://itch.io/jam/low-effort-jam-4/rate/816736,,2026-09-13
https://itch.io/jam/low-effort-jam-4/rate/816771,,2026-09-13
https://itch.io/jam/low-effort-jam-4/rate/817114,,2026-09-13
https://itch.io/jam/low-effort-jam-4/rate/817308,,2026-09-13
https://itch.io/jam/low-effort-jam-4/rate/817491,,2026-09-13
https://itch.io/jam/low-effort-jam-4/rate/817618,,2026-09-13
https://itch.io/jam/low-effort-jam-4/rate/817699,,2026-09-13
https://itch.io/jam/low-effort-jam-4/rate/817992,,2026-09-13
https://itch.io/jam/low-effort-jam-4/rate/818014,,2026-09-13
https://itch.io/jam/low-effort-jam-4/rate/818461,,2026-09-13
https://itch.io/jam/low-effort-jam-4/rate/818509,,2026-09-13
https://itch.io/jam/low-effort-jam-4/rate/818897,,2026-09-13
https://itch.io/jam/low-effort-jam-4/rate/819044,,2026-09-13
https://itch.io/jam/low-effort-jam-4/rate/818220,,2026-09-13
https://itch.io/jam/low-effort-jam-4/rate/819094,,2026-09-13
https://itch.io/jam/low-effort-jam-4/rate/819096,,2026-09-13
https://itch.io/jam/low-effort-jam-4/rate/819359,,2026-09-13
https://itch.io/jam/low-effort-jam-4/rate/819348,,2026-09-13
https://itch.io/jam/low-effort-jam-4/rate/819423,,2026-09-13
https://itch.io/jam/low-effort-jam-4/rate/819505,,2026-09-13
https://itch.io/jam/low-effort-jam-4/rate/818634,,2026-09-13
https://itch.io/jam/low-effort-jam-4/rate/820069,,2026-09-13
https://itch.io/jam/low-effort-jam-4/rate/820155,,2026-09-13
https://itch.io/jam/low-effort-jam-4/rate/820214,,2026-09-13
https://itch.io/jam/low-effort-jam-4/rate/820378,,2026-09-13
https://itch.io/jam/low-effort-jam-4/rate/817629,,2026-09-13
https://itch.io/jam/low-effort-jam-4/rate/820609,,2026-09-13
https://itch.io/jam/low-effort-jam-4/rate/820662,,2026-09-13
https://itch.io/jam/low-effort-jam-4/rate/820688,,2026-09-13
https://itch.io/jam/low-effort-jam-4/rate/820694,,2026-09-13
https://itch.io/jam/low-effort-jam-5/rate/819534,,2026-09-13
https://itch.io/jam/low-effort-jam-5/rate/850119,,2026-09-13
https://itch.io/jam/low-effort-jam-5/rate/850223,,2026-09-13
https://itch.io/jam/low-effort-jam-5/rate/847893,,2026-09-13
https://itch.io/jam/low-effort-jam-5/rate/850312,,2026-09-13
https://itch.io/jam/low-effort-jam-5/rate/850325,,2026-09-13
https://itch.io/jam/low-effort-jam-5/rate/850380,,2026-09-13
https://itch.io/jam/low-effort-jam-5/rate/850439,,2026-09-13
https://itch.io/jam/low-effort-jam-5/rate/850588,,2026-09-13
https://itch.io/jam/low-effort-jam-5/rate/850612,,2026-09-13
https://itch.io/jam/low-effort-jam-5/rate/850593,,2026-09-13
https://itch.io/jam/low-effort-jam-5/rate/850782,,2026-09-13
https://itch.io/jam/low-effort-jam-5/rate/851074,,2026-09-13
https://itch.io/jam/low-effort-jam-5/rate/851123,,2026-09-13
https://itch.io/jam/low-effort-jam-5/rate/851159,,2026-09-13
https://itch.io/jam/low-effort-jam-5/rate/851325,,2026-09-13
https://itch.io/jam/low-effort-jam-5/rate/754617,,2026-09-13
https://itch.io/jam/low-effort-jam-5/rate/851461,,2026-09-13
https://itch.io/jam/low-effort-jam-5/rate/852608,,2026-09-13
https://itch.io/jam/low-effort-jam-5/rate/852660,,2026-09-13
https://itch.io/jam/low-effort-jam-5/rate/853332,,2026-09-13
https://itch.io/jam/low-effort-jam-5/rate/853377,,2026-09-13
https://itch.io/jam/low-effort-jam-5/rate/853560,,2026-09-13
https://itch.io/jam/low-effort-jam-5/rate/835944,,2026-09-13
https://itch.io/jam/low-effort-jam-5/rate/854320,,2026-09-13
https://itch.io/jam/low-effort-jam-5/rate/854571,,2026-09-13
https://itch.io/jam/low-effort-jam-5/rate/854599,,2026-09-13
https://itch.io/jam/low-effort-jam-5/rate/854785,,2026-09-13
https://itch.io/jam/low-effort-jam-5/rate/854807,,2026-09-13
https://itch.io/jam/low-effort-jam-5/rate/854809,,2026-09-13
https://itch.io/jam/low-effort-jam-5/rate/854835,,2026-09-13
https://itch.io/jam/low-effort-jam-5/rate/854851,,2026-09-13
https://itch.io/jam/low-effort-jam-5/rate/854808,,2026-09-13
https://itch.io/jam/low-effort-jam-5/rate/854989,,2026-09-13
https://itch.io/jam/low-effort-jam-5/rate/855264,,2026-09-13
https://itch.io/jam/low-effort-jam-6/rate/879827,,2026-09-13
https://itch.io/jam/low-effort-jam-6/rate/879866,,2026-09-13
https://itch.io/jam/low-effort-jam-6/rate/880107,,2026-09-13
https://itch.io/jam/low-effort-jam-6/rate/880212,,2026-09-13
https://itch.io/jam/low-effort-jam-6/rate/880284,,2026-09-13
https://itch.io/jam/low-effort-jam-6/rate/880396,,2026-09-13
https://itch.io/jam/low-effort-jam-6/rate/879497,,2026-09-13
https://itch.io/jam/low-effort-jam-6/rate/880632,,2026-09-13
https://itch.io/jam/low-effort-jam-6/rate/879668,,2026-09-13
https://itch.io/jam/low-effort-jam-6/rate/880768,,2026-09-13
https://itch.io/jam/low-effort-jam-6/rate/880903,,2026-09-13
https://itch.io/jam/low-effort-jam-6/rate/880910,,2026-09-13
https://itch.io/jam/low-effort-jam-6/rate/881052,,2026-09-13
https://itch.io/jam/low-effort-jam-6/rate/881140,,2026-09-13
https://itch.io/jam/low-effort-jam-6/rate/881181,,2026-09-13
https://itch.io/jam/low-effort-jam-6/rate/881059,,2026-09-13
https://itch.io/jam/low-effort-jam-6/rate/880532,,2026-09-13
https://itch.io/jam/low-effort-jam-6/rate/881257,,2026-09-13
https://itch.io/jam/low-effort-jam-6/rate/881226,,2026-09-13
https://itch.io/jam/low-effort-jam-6/rate/881633,,2026-09-13
https://itch.io/jam/low-effort-jam-6/rate/881690,,2026-09-13
https://itch.io/jam/low-effort-jam-6/rate/881678,,2026-09-13
https://itch.io/jam/low-effort-jam-6/rate/881475,,2026-09-13
https://itch.io/jam/low-effort-jam-6/rate/882185,,2026-09-13
https://itch.io/jam/low-effort-jam-6/rate/882344,,2026-09-13
https://itch.io/jam/low-effort-jam-6/rate/882731,,2026-09-13
https://itch.io/jam/low-effort-jam-6/rate/882734,,2026-09-13
https://itch.io/jam/low-effort-jam-6/rate/882791,,2026-09-13
https://itch.io/jam/low-effort-jam-6/rate/882874,,2026-09-13
https://itch.io/jam/low-effort-jam-6/rate/882865,,2026-09-13
https://itch.io/jam/low-effort-jam-6/rate/882970,,2026-09-13
https://itch.io/jam/low-effort-jam-6/rate/881748,,2026-09-13
https://itch.io/jam/low-effort-jam-6/rate/883280,,2026-09-13
https://itch.io/jam/low-effort-jam-6/rate/883326,,2026-09-13
https://itch.io/jam/low-effort-jam-6/rate/883163,,2026-09-13
https://itch.io/jam/low-effort-jam-6/rate/883366,,2026-09-13
https://itch.io/jam/low-effort-jam-6/rate/883430,,2026-09-13
https://itch.io/jam/low-effort-jam-6/rate/883462,,2026-09-13
https://itch.io/jam/low-effort-jam-6/rate/883477,,2026-09-13
https://itch.io/jam/low-effort-jam-6/rate/883509,,2026-09-13
https://itch.io/jam/low-effort-jam-6/rate/883556,,2026-09-13
https://itch.io/jam/low-effort-jam-6/rate/883626,,2026-09-13
https://itch.io/jam/low-effort-jam-6/rate/883644,,2026-09-13
https://itch.io/jam/low-effort-jam-6/rate/880167,,2026-09-13
https://itch.io/jam/low-effort-jam-6/rate/883706,,2026-09-13
https://itch.io/jam/low-effort-jam-6/rate/883726,,2026-09-13
https://itch.io/jam/low-effort-jam-6/rate/883733,,2026-09-13
https://itch.io/jam/low-effort-jam-7/rate/788552,,2026-09-13
https://itch.io/jam/low-effort-jam-7/rate/918366,,2026-09-13
https://itch.io/jam/low-effort-jam-7/rate/918460,,2026-09-13
https://itch.io/jam/low-effort-jam-7/rate/918656,,2026-09-13
https://itch.io/jam/low-effort-jam-7/rate/918708,,2026-09-13
https://itch.io/jam/low-effort-jam-7/rate/918762,,2026-09-13
https://itch.io/jam/low-effort-jam-7/rate/918793,,2026-09-13
https://itch.io/jam/low-effort-jam-7/rate/919363,,2026-09-13
https://itch.io/jam/low-effort-jam-7/rate/919581,,2026-09-13
https://itch.io/jam/low-effort-jam-7/rate/919611,,2026-09-13
https://itch.io/jam/low-effort-jam-7/rate/919640,,2026-09-13
https://itch.io/jam/low-effort-jam-7/rate/920000,,2026-09-13
https://itch.io/jam/low-effort-jam-7/rate/920041,,2026-09-13
https://itch.io/jam/low-effort-jam-7/rate/920454,,2026-09-13
https://itch.io/jam/low-effort-jam-7/rate/920759,,2026-09-13
https://itch.io/jam/low-effort-jam-7/rate/920776,,2026-09-13
https://itch.io/jam/low-effort-jam-7/rate/920689,,2026-09-13
https://itch.io/jam/low-effort-jam-7/rate/922203,,2026-09-13
https://itch.io/jam/low-effort-jam-7/rate/922207,,2026-09-13
https://itch.io/jam/low-effort-jam-7/rate/920358,,2026-09-13
https://itch.io/jam/low-effort-jam-7/rate/922756,,2026-09-13
https://itch.io/jam/low-effort-jam-7/rate/922880,,2026-09-13
https://itch.io/jam/low-effort-jam-8/rate/954820,,2026-09-13
https://itch.io/jam/low-effort-jam-8/rate/954975,,2026-09-13
https://itch.io/jam/low-effort-jam-8/rate/955015,,2026-09-13
https://itch.io/jam/low-effort-jam-8/rate/955261,,2026-09-13
https://itch.io/jam/low-effort-jam-8/rate/954083,,2026-09-13
https://itch.io/jam/low-effort-jam-8/rate/955275,,2026-09-13
https://itch.io/jam/low-effort-jam-8/rate/911735,,2026-09-13
https://itch.io/jam/low-effort-jam-8/rate/955306,,2026-09-13
https://itch.io/jam/low-effort-jam-8/rate/955421,,2026-09-13
https://itch.io/jam/low-effort-jam-8/rate/955554,,2026-09-13
https://itch.io/jam/low-effort-jam-8/rate/955716,,2026-09-13
https://itch.io/jam/low-effort-jam-8/rate/953009,,2026-09-13
https://itch.io/jam/low-effort-jam-8/rate/955834,,2026-09-13
https://itch.io/jam/low-effort-jam-8/rate/955863,,2026-09-13
https://itch.io/jam/low-effort-jam-8/rate/956147,,2026-09-13
https://itch.io/jam/low-effort-jam-8/rate/956259,,2026-09-13
https://itch.io/jam/low-effort-jam-8/rate/956493,,2026-09-13
https://itch.io/jam/low-effort-jam-8/rate/956517,,2026-09-13
https://itch.io/jam/low-effort-jam-8/rate/956649,,2026-09-13
https://itch.io/jam/low-effort-jam-8/rate/957063,,2026-09-13
https://itch.io/jam/low-effort-jam-8/rate/957184,,2026-09-13
https://itch.io/jam/low-effort-jam-8/rate/957317,,2026-09-13
https://itch.io/jam/low-effort-jam-8/rate/957468,,2026-09-13
https://itch.io/jam/low-effort-jam-8/rate/957508,,2026-09-13
https://itch.io/jam/low-effort-jam-8/rate/957805,,2026-09-13
https://itch.io/jam/low-effort-jam-8/rate/958206,,2026-09-13
https://itch.io/jam/low-effort-jam-8/rate/958658,,2026-09-13
https://itch.io/jam/low-effort-jam-8/rate/959030,,2026-09-13
https://itch.io/jam/low-effort-jam-8/rate/959135,,2026-09-13
https://itch.io/jam/low-effort-jam-8/rate/959217,,2026-09-13
https://itch.io/jam/low-effort-jam-8/rate/959341,,2026-09-13
https://itch.io/jam/low-effort-jam-8/rate/959368,,2026-09-13
https://itch.io/jam/low-effort-jam-8/rate/959051,,2026-09-13
https://itch.io/jam/low-effort-jam-8/rate/959530,,2026-09-13
https://itch.io/jam/low-effort-jam-8/rate/959612,,2026-09-13
https://itch.io/jam/low-effort-jam-8/rate/959643,,2026-09-13
https://itch.io/jam/low-effort-jam-8/rate/959660,,2026-09-13
https://itch.io/jam/high-effort-jam/rate/975360,,2026-09-13
https://itch.io/jam/high-effort-jam/rate/850588,,2026-09-13
https://itch.io/jam/high-effort-jam/rate/982070,,2026-09-13
https://itch.io/jam/high-effort-jam/rate/545774,,2026-09-13
https://itch.io/jam/high-effort-jam/rate/984024,,2026-09-13
https://itch.io/jam/high-effort-jam/rate/985035,,2026-09-13
https://itch.io/jam/high-effort-jam/rate/984447,,2026-09-13
https://itch.io/jam/low-effort-jam-9/rate/993958,,2026-09-13
https://itch.io/jam/low-effort-jam-9/rate/788552,,2026-09-13
https://itch.io/jam/low-effort-jam-9/rate/994440,,2026-09-13
https://itch.io/jam/low-effort-jam-9/rate/994550,,2026-09-13
https://itch.io/jam/low-effort-jam-9/rate/994775,,2026-09-13
https://itch.io/jam/low-effort-jam-9/rate/994875,,2026-09-13
https://itch.io/jam/low-effort-jam-9/rate/994948,,2026-09-13
https://itch.io/jam/low-effort-jam-9/rate/995010,,2026-09-13
https://itch.io/jam/low-effort-jam-9/rate/995192,,2026-09-13
https://itch.io/jam/low-effort-jam-9/rate/995238,,2026-09-13
https://itch.io/jam/low-effort-jam-9/rate/995350,,2026-09-13
https://itch.io/jam/low-effort-jam-9/rate/995489,,2026-09-13
https://itch.io/jam/low-effort-jam-9/rate/935492,,2026-09-13
https://itch.io/jam/low-effort-jam-9/rate/995797,,2026-09-13
https://itch.io/jam/low-effort-jam-9/rate/995961,,2026-09-13
https://itch.io/jam/low-effort-jam-9/rate/995952,,2026-09-13
https://itch.io/jam/low-effort-jam-9/rate/996007,,2026-09-13
https://itch.io/jam/low-effort-jam-9/rate/996693,,2026-09-13
https://itch.io/jam/low-effort-jam-9/rate/994645,,2026-09-13
https://itch.io/jam/low-effort-jam-9/rate/995172,,2026-09-13
https://itch.io/jam/low-effort-jam-9/rate/997053,,2026-09-13
https://itch.io/jam/low-effort-jam-9/rate/997476,,2026-09-13
https://itch.io/jam/low-effort-jam-9/rate/997577,,2026-09-13
https://itch.io/jam/low-effort-jam-9/rate/997607,,2026-09-13
https://itch.io/jam/low-effort-jam-9/rate/997738,,2026-09-13
https://itch.io/jam/low-effort-jam-9/rate/974265,,2026-09-13
https://itch.io/jam/low-effort-jam-9/rate/998033,,2026-09-13
https://itch.io/jam/low-effort-jam-9/rate/998066,,2026-09-13
https://itch.io/jam/low-effort-jam-9/rate/998113,,2026-09-13
https://itch.io/jam/low-effort-jam-9/rate/997978,,2026-09-13
https://itch.io/jam/low-effort-jam-9/rate/998556,,2026-09-13
https://itch.io/jam/low-effort-jam-9/rate/998621,,2026-09-13
https://itch.io/jam/low-effort-jam-9/rate/996574,,2026-09-13
https://itch.io/jam/low-effort-jam-9/rate/986010,,2026-09-13
https://itch.io/jam/low-effort-jam-9/rate/998769,,2026-09-13
https://itch.io/jam/low-effort-jam-9/rate/997609,,2026-09-13
https://itch.io/jam/low-effort-jam-9/rate/997196,,2026-09-13
https://itch.io/jam/low-effort-jam-9/rate/999032,,2026-09-13
https://itch.io/jam/low-effort-jam-9/rate/999057,,2026-09-13
https://itch.io/jam/low-effort-jam-9/rate/998555,,2026-09-13
https://itch.io/jam/low-effort-jam-9/rate/999215,,2026-09-13
https://itch.io/jam/low-effort-jam-9/rate/999311,,2026-09-13
https://itch.io/jam/low-effort-jam-9/rate/999451,,2026-09-13
https://itch.io/jam/low-effort-jam-9/rate/999491,,2026-09-13
https://itch.io/jam/low-effort-jam-9/rate/999506,,2026-09-13
https://itch.io/jam/low-effort-jam-9/rate/994873,,2026-09-13
https://itch.io/jam/low-effort-jam-9/rate/999596,,2026-09-13
https://itch.io/jam/low-effort-jam-10/rate/1037271,,2026-09-13
https://itch.io/jam/low-effort-jam-10/rate/1038792,,2026-09-13
https://itch.io/jam/low-effort-jam-10/rate/1038880,,2026-09-13
https://itch.io/jam/low-effort-jam-10/rate/1038948,,2026-09-13
https://itch.io/jam/low-effort-jam-10/rate/1038959,,2026-09-13
https://itch.io/jam/low-effort-jam-10/rate/1039157,,2026-09-13
https://itch.io/jam/low-effort-jam-10/rate/1039293,,2026-09-13
https://itch.io/jam/low-effort-jam-10/rate/1039374,,2026-09-13
https://itch.io/jam/low-effort-jam-10/rate/1039622,,2026-09-13
https://itch.io/jam/low-effort-jam-10/rate/1039658,,2026-09-13
https://itch.io/jam/low-effort-jam-10/rate/1039761,,2026-09-13
https://itch.io/jam/low-effort-jam-10/rate/1039799,,2026-09-13
https://itch.io/jam/low-effort-jam-10/rate/1040044,,2026-09-13
https://itch.io/jam/low-effort-jam-10/rate/1040217,,2026-09-13
https://itch.io/jam/low-effort-jam-10/rate/1040254,,2026-09-13
https://itch.io/jam/low-effort-jam-10/rate/1040501,,2026-09-13
https://itch.io/jam/low-effort-jam-10/rate/1040641,,2026-09-13
https://itch.io/jam/low-effort-jam-10/rate/1039602,,2026-09-13
https://itch.io/jam/low-effort-jam-10/rate/1040756,,2026-09-13
https://itch.io/jam/low-effort-jam-10/rate/1040842,,2026-09-13
https://itch.io/jam/low-effort-jam-10/rate/1041085,,2026-09-13
https://itch.io/jam/low-effort-jam-10/rate/1041153,,2026-09-13
https://itch.io/jam/low-effort-jam-10/rate/1041242,,2026-09-13
https://itch.io/jam/low-effort-jam-10/rate/1041263,,2026-09-13
https://itch.io/jam/low-effort-jam-10/rate/1041519,,2026-09-13
https://itch.io/jam/low-effort-jam-10/rate/1041498,,2026-09-13
https://itch.io/jam/low-effort-jam-10/rate/1041596,,2026-09-13
https://itch.io/jam/low-effort-jam-10/rate/1041721,,2026-09-13
https://itch.io/jam/low-effort-jam-10/rate/1039995,,2026-09-13
https://itch.io/jam/low-effort-jam-10/rate/1042015,,2026-09-13
https://itch.io/jam/low-effort-jam-10/rate/1042125,,2026-09-13
https://itch.io/jam/low-effort-jam-10/rate/1042175,,2026-09-13
https://itch.io/jam/low-effort-jam-10/rate/1042239,,2026-09-13
https://itch.io/jam/low-effort-jam-10/rate/1042323,,2026-09-13
https://itch.io/jam/low-effort-jam-10/rate/1042332,,2026-09-13
https://itch.io/jam/low-effort-jam-10/rate/1042375,,2026-09-13
https://itch.io/jam/low-effort-jam-10/rate/1042953,,2026-09-13
https://itch.io/jam/low-effort-jam-10/rate/1042946,,2026-09-13
https://itch.io/jam/low-effort-jam-10/rate/1042488,,2026-09-13
https://itch.io/jam/low-effort-jam-10/rate/1043183,,2026-09-13
https://itch.io/jam/low-effort-jam-10/rate/1043339,,2026-09-13
https://itch.io/jam/low-effort-jam-10/rate/1041860,,2026-09-13
https://itch.io/jam/low-effort-jam-10/rate/1043302,,2026-09-13
https://itch.io/jam/low-effort-jam-10/rate/1043395,,2026-09-13
https://itch.io/jam/low-effort-jam-10/rate/1043465,,2026-09-13
https://itch.io/jam/low-effort-jam-10/rate/1043462,,2026-09-13
https://itch.io/jam/low-effort-jam-10/rate/1043649,,2026-09-13
https://itch.io/jam/low-effort-jam-10/rate/1043657,,2026-09-13
https://itch.io/jam/low-effort-jam-10/rate/1043660,,2026-09-13
https://itch.io/jam/low-effort-jam-10/rate/1043824,,2026-09-13
https://itch.io/jam/low-effort-jam-10/rate/1043838,,2026-09-13
https://itch.io/jam/low-effort-jam-10/rate/1043875,,2026-09-13
https://itch.io/jam/low-effort-jam-10/rate/1043921,,2026-09-13
https://itch.io/jam/low-effort-jam-10/rate/1043935,,2026-09-13
https://itch.io/jam/low-effort-jam-10/rate/1043941,,2026-09-13
https://itch.io/jam/low-effort-jam-10/rate/1043958,,2026-09-13
https://itch.io/jam/low-effort-jam-10/rate/1043964,,2026-09-13
https://itch.io/jam/low-effort-jam-11/rate/1079918,,2026-09-13
https://itch.io/jam/low-effort-jam-11/rate/1078875,,2026-09-13
https://itch.io/jam/low-effort-jam-11/rate/1081062,,2026-09-13
https://itch.io/jam/low-effort-jam-11/rate/1081353,,2026-09-13
https://itch.io/jam/low-effort-jam-11/rate/1082095,,2026-09-13
https://itch.io/jam/low-effort-jam-11/rate/1083232,,2026-09-13
https://itch.io/jam/low-effort-jam-11/rate/1084244,,2026-09-13
https://itch.io/jam/low-effort-jam-11/rate/1087928,,2026-09-13
https://itch.io/jam/low-effort-jam-11/rate/1088464,,2026-09-13
https://itch.io/jam/low-effort-jam-11/rate/1088589,,2026-09-13
https://itch.io/jam/low-effort-jam-11/rate/1088682,,2026-09-13
https://itch.io/jam/low-effort-jam-11/rate/1088730,,2026-09-13
https://itch.io/jam/low-effort-jam-11/rate/1089119,,2026-09-13
https://itch.io/jam/low-effort-jam-11/rate/828102,,2026-09-13
https://itch.io/jam/low-effort-jam-11/rate/1089294,,2026-09-13
https://itch.io/jam/low-effort-jam-11/rate/1089557,,2026-09-13
https://itch.io/jam/low-effort-jam-11/rate/1089541,,2026-09-13
https://itch.io/jam/low-effort-jam-11/rate/1089617,,2026-09-13
https://itch.io/jam/low-effort-jam-11/rate/1089751,,2026-09-13
https://itch.io/jam/low-effort-jam-11/rate/1089844,,2026-09-13
https://itch.io/jam/low-effort-jam-11/rate/1089916,,2026-09-13
https://itch.io/jam/low-effort-jam-12/rate/1118186,,2026-09-13
https://itch.io/jam/low-effort-jam-12/rate/1119381,,2026-09-13
https://itch.io/jam/low-effort-jam-12/rate/1119686,,2026-09-13
https://itch.io/jam/low-effort-jam-12/rate/1119882,,2026-09-13
https://itch.io/jam/low-effort-jam-12/rate/1120348,,2026-09-13
https://itch.io/jam/low-effort-jam-12/rate/1121254,,2026-09-13
https://itch.io/jam/low-effort-jam-12/rate/1122439,,2026-09-13
https://itch.io/jam/low-effort-jam-12/rate/1122508,,2026-09-13
https://itch.io/jam/low-effort-jam-12/rate/1123056,,2026-09-13
https://itch.io/jam/low-effort-jam-12/rate/1123511,,2026-09-13
https://itch.io/jam/low-effort-jam-12/rate/1123573,,2026-09-13
https://itch.io/jam/low-effort-jam-12/rate/1123972,,2026-09-13
https://itch.io/jam/low-effort-jam-12/rate/1123975,,2026-09-13
https://itch.io/jam/low-effort-jam-12/rate/1123639,,2026-09-13
https://itch.io/jam/low-effort-jam-12/rate/1124146,,2026-09-13
https://itch.io/jam/low-effort-jam-12/rate/1124151,,2026-09-13
https://itch.io/jam/low-effort-jam-13/rate/1153784,,2026-09-13
https://itch.io/jam/low-effort-jam-13/rate/1158151,,2026-09-13
https://itch.io/jam/low-effort-jam-13/rate/1158223,,2026-09-13
https://itch.io/jam/low-effort-jam-13/rate/1156825,,2026-09-13
https://itch.io/jam/low-effort-jam-13/rate/1156396,,2026-09-13
https://itch.io/jam/low-effort-jam-13/rate/1158725,,2026-09-13
https://itch.io/jam/low-effort-jam-13/rate/1158809,,2026-09-13
https://itch.io/jam/low-effort-jam-13/rate/1158922,,2026-09-13
https://itch.io/jam/low-effort-jam-13/rate/1158909,,2026-09-13
https://itch.io/jam/low-effort-jam-13/rate/1159244,,2026-09-13
https://itch.io/jam/low-effort-jam-13/rate/1159267,,2026-09-13
https://itch.io/jam/low-effort-jam-13/rate/1159258,,2026-09-13
https://itch.io/jam/low-effort-jam-13/rate/1159296,,2026-09-13
https://itch.io/jam/low-effort-jam-13/rate/1159517,,2026-09-13
https://itch.io/jam/low-effort-jam-13/rate/664680,,2026-09-13
https://itch.io/jam/low-effort-jam-13/rate/867516,,2026-09-13
https://itch.io/jam/low-effort-jam-13/rate/1160010,,2026-09-13
https://itch.io/jam/low-effort-jam-13/rate/1160131,,2026-09-13
https://itch.io/jam/low-effort-jam-13/rate/1160453,,2026-09-13
https://itch.io/jam/low-effort-jam-13/rate/1161039,,2026-09-13
https://itch.io/jam/low-effort-jam-13/rate/1161154,,2026-09-13
https://itch.io/jam/low-effort-jam-13/rate/1161397,,2026-09-13
https://itch.io/jam/low-effort-jam-13/rate/1161061,,2026-09-13
https://itch.io/jam/low-effort-jam-13/rate/1161541,,2026-09-13
https://itch.io/jam/low-effort-jam-13/rate/1161628,,2026-09-13
https://itch.io/jam/low-effort-jam-13/rate/1161551,,2026-09-13
https://itch.io/jam/low-effort-jam-13/rate/1161692,,2026-09-13
https://itch.io/jam/low-effort-jam-13/rate/1161751,,2026-09-13
https://itch.io/jam/low-effort-jam-13/rate/1162016,,2026-09-13
https://itch.io/jam/low-effort-jam-13/rate/1162354,,2026-09-13
https://itch.io/jam/low-effort-jam-13/rate/1162455,,2026-09-13
https://itch.io/jam/low-effort-jam-13/rate/1162555,,2026-09-13
https://itch.io/jam/low-effort-jam-13/rate/1162451,,2026-09-13
https://itch.io/jam/low-effort-jam-13/rate/1162275,,2026-09-13
https://itch.io/jam/low-effort-jam-13/rate/1162585,,2026-09-13
