loc,lastmodified,added_date
https://ajjepson.itch.io/crossroads/devlog/1550089/crossroads-dev-log-2,,2026-06-13
https://beezeebox.itch.io/retro-land/devlog/1550138/retro-land-dev-log-1-finally-bringing-this-weird-little-game-to-life,,2026-06-13
https://ataxy73.itch.io/rust-orbit/devlog/1550262/i-had-the-itch-for-a-better-look,,2026-06-13
https://pulseofthemgts.itch.io/stellarobservatory/devlog/1550292/stellar-observatory-v051-google-play-touch-fixes,,2026-06-13
https://bdonprice-ctrl.itch.io/hoardlings/devlog/1550344/v1-is-live-hatch-your-first-hoardling,,2026-06-13
https://a-unrelateddev-studios.itch.io/catchy-waves/devlog/1550355/first-itchio-game,,2026-06-13
https://b00m.itch.io/re-up/devlog/1550435/v180,,2026-06-13
https://desic.itch.io/se-desic/devlog/1550449/first-devlog,,2026-06-13
https://fairiesareevil.itch.io/sons-of-the-sun/devlog/1550460/devlog-1-the-ocean-begins,,2026-06-13
https://yrsg.itch.io/resource-miner/devlog/1550507/resource-miner-ver-011-outoutdated,,2026-06-13
https://kithas-stuff.itch.io/untitled-tictactoe-project/devlog/1550511/performance-and-size-optimizations,,2026-06-13
https://levelbump.itch.io/dangerous-spelunking-choreographer/devlog/1550514/dangerous-spelunking-choreographer-bts-assets-and-files,,2026-06-13
https://kevlarpixelstudios.itch.io/zombie-shooter-kit-v2/devlog/1550534/zombie-shooter-kit-version-212-update,,2026-06-13
https://kevlarpixelstudios.itch.io/zombie-shooter-kit-v2-demo/devlog/1550535/zombie-shooter-kit-version-212,,2026-06-13
https://nicomegadrive.itch.io/megadrive-battle-x/devlog/1550536/dash-added-and-several-fixes,,2026-06-13
https://froghousedev.itch.io/anthrim/devlog/1550545/anthrim-b0360-the-penultimate-update,,2026-06-13
https://xhlcx.itch.io/arystoss-la-maestra-desaparecida/devlog/1550591/arystoss-la-maestra-desaparecida-10-mac,,2026-06-13
https://aranclanos.itch.io/maid-cafe-coop/devlog/1550625/weekly-update-chairs,,2026-06-13
https://vermiliongames.itch.io/visual-equipment-rpg-maker-mz-plugin/devlog/1550626/vermilion-visual-equipment-next-update-soon,,2026-06-13
https://terraformingtitans.itch.io/terraforming-titans/devlog/1550627/the-end,,2026-06-13
https://increase-in.itch.io/fantasy-inventory-icons-vol-1-400-icons/devlog/1550628/fantasy-inventory-icons-vol-1-400-icons,,2026-06-13
https://frenchnoobs.itch.io/incremental-outpost/devlog/1550629/incremental-outpost-v02,,2026-06-13
https://robinmoretti.itch.io/pix-editor/devlog/1550630/update-110-mai-juin-2026,,2026-06-13
https://brentoo.itch.io/slimevoid/devlog/1550631/update-v04,,2026-06-13
https://mustofa-iqbal.itch.io/sextates-manager-steam/devlog/1550632/sextates-manager-21-update,,2026-06-13
https://houseofhazards.itch.io/house-of-hazards/devlog/1550633/house-of-hazards-devlog-1-official-web-hub-launch-performance-fixes,,2026-06-13
https://timberwolfgames.itch.io/arcaneearth/devlog/1550634/trailer,,2026-06-13
https://ddomeiswatching.itch.io/bondage-patient/devlog/1550635/mise-jour-graphique-,,2026-06-13
https://adolforestrepo.itch.io/once-soccer-dice-game/devlog/1550636/added-once-companion-app,,2026-06-13
https://usagism.itch.io/chicken-horror/devlog/1550638/new-songs,,2026-06-13
https://mikemo.itch.io/uberloop/devlog/1550639/6676,,2026-06-13
https://engl1007happinessproject.itch.io/happinessunit-finalmultimodalproject/devlog/1550640/happiness-unit-final-multimodal-project-101,,2026-06-13
https://vesperum.itch.io/blackthorn/devlog/1550641/v0007-dialogue-and-barriershield-rework,,2026-06-13
https://aimless-studios.itch.io/fiefs-and-trade/devlog/1550642/v021-aesthetic-update,,2026-06-13
https://kremencek123.itch.io/tales-of-avarion-volume1/devlog/1550643/update-11,,2026-06-13
https://spwil.itch.io/the-kings-follower/devlog/1550644/major-update,,2026-06-13
https://jonsprojects.itch.io/psyche/devlog/1550645/bell-visuals-update,,2026-06-13
https://format-c.itch.io/windjammers-sega-megadrive/devlog/1550646/some-good-news-,,2026-06-13
https://foxvuk.itch.io/backrooms-game/devlog/1550647/a-bite-of-alpha-14-public-beta-test,,2026-06-13
https://pvns-dev1.itch.io/debt-trap/devlog/1550648/debt-trap-v040b-public-release,,2026-06-13
https://artik-da-artem.itch.io/balloon-buster/devlog/1550649/fixes-some-v161a,,2026-06-13
https://ludonauta.itch.io/gameplay-library/devlog/1550650/how-to-make-a-platformer-gameplay-breakdown,,2026-06-13
https://centinelastudio.itch.io/servicio-galctico/devlog/1550651/servicio-galctico-v10-is-now-available,,2026-06-13
https://foxvuk.itch.io/backrooms-game/devlog/1550652/a-bite-of-alpha-14-public-beta-test,,2026-06-13
https://fmg-xp.itch.io/female-muscle-leveling-chp1/devlog/1550653/chapter-1-full-release-121,,2026-06-13
https://scrubsoft.itch.io/vagabrew/devlog/1550654/v065-revamped-upgrades,,2026-06-13
https://game-over-inc.itch.io/dodger/devlog/1550655/beta-51-changes,,2026-06-13
https://fluuen.itch.io/the-wolf-wears-red/devlog/1550656/lamb-route-released,,2026-06-13
https://blobicycake.itch.io/creobel-playtest/devlog/1550657/patch-notes-044,,2026-06-13
https://foxvuk.itch.io/backrooms-game/devlog/1550658/alpha-14-release-the-pipeline-update,,2026-06-13
https://makinwavesgames.itch.io/sins-of-night/devlog/1550659/sins-of-night-release-75-now-available,,2026-06-13
https://didigameboy.itch.io/legacy-vania-blue-mage-staff/devlog/1550660/version-5,,2026-06-13
https://janeduardo19.itch.io/terra-sem-pecado/devlog/1550661/v026-trs-jeitos-de-no-tomar-dano-e-um-pouco-de-brilho,,2026-06-13
https://dodoot.itch.io/milki-delivery-demo/devlog/1550662/milki-delivery-demo-v103-,,2026-06-13
https://ultracorp.itch.io/hexpose/devlog/1550663/hexpose-release,,2026-06-13
https://mindusky-support2.itch.io/impact-hotel/devlog/1550664/genshin-hotel-new-version-v04-is-officially-live,,2026-06-13
https://rockbotom.itch.io/forsaken/devlog/1550665/minimal-gameplay-is-readyhitbox-version,,2026-06-13
https://davidescarano.itch.io/floatimageditherer/devlog/1550666/float-ditherer-097-project-save-filters,,2026-06-13
https://hooligapps-games.itch.io/kinky-cats/devlog/1550667/primal-sex,,2026-06-13
https://sexysam.itch.io/db-cricket-simulator/devlog/1550668/1106-general-update,,2026-06-13
https://distantdial.itch.io/refined-foundry/devlog/1550669/refined-foundry-v10-update,,2026-06-13
https://tetako-nakama.itch.io/jogo-bom-demaize/devlog/1550670/agro-forte-sustentvel,,2026-06-13
https://itch.io/blog/1550671/busy-days-lead-to-ideas,,2026-06-13
https://hooligapps-games.itch.io/town-of-sins/devlog/1550672/cosmopolitan-cocktail-,,2026-06-13
https://lacunae-o.itch.io/perpetura/devlog/1550673/v110-faces-and-and-anew-atmosphere,,2026-06-13
https://denocte.itch.io/keepers-of-umbrasil/devlog/1550675/prepping-the-demo,,2026-06-13
https://nordth.itch.io/imsc-desktop/devlog/1550676/imsc-desktop-v092-turn-complex-logic-into-a-visual-system,,2026-06-13
https://beradbou-blip.itch.io/lust-in-suburbs-time-job-with-a-flirty-mistress/devlog/1550677/lust-in-suburbs-time-job-with-a-flirty-mistress,,2026-06-13
https://balibok.itch.io/spinbots/devlog/1550678/the-core-loop-prototype-is-live-looking-for-feedback,,2026-06-13
https://thevivs.itch.io/combat-mimic/devlog/1550679/gameplay-loop,,2026-06-13
https://razerrayne.itch.io/journey-to-end/devlog/1550680/in-this-moment,,2026-06-13
https://kupstudio.itch.io/pixel-metroidvania/devlog/1550681/new-pixel-metroidvania-dev-log-0011,,2026-06-13
https://nacros79.itch.io/gosp/devlog/1550682/v040,,2026-06-13
https://toymachinegame.itch.io/arbs/devlog/1550683/ver032-released,,2026-06-13
https://fronte91.itch.io/secrets-and-boundaries/devlog/1550684/build-005-public-release,,2026-06-13
https://atlasarg.itch.io/balanced-dungeons/devlog/1550686/new-update,,2026-06-13
https://zolvek.itch.io/lakeburg/devlog/1550687/lakeburg-demo,,2026-06-13
https://tairoyzone.itch.io/shivaliva-shanty/devlog/1550689/devlog-1-a-crew-that-talks-back,,2026-06-13
https://bit-logic.itch.io/baremetal/devlog/1550690/major-update-version-v45-released,,2026-06-13
https://minnsart.itch.io/sunfishing/devlog/1550691/week-10-build,,2026-06-13
https://rednittegamestop.itch.io/overnight/devlog/1550692/weve-moved,,2026-06-13
https://zanithone.itch.io/a-house-in-the-rift/devlog/1550693/new-free-version-on-itch-and-0811-in-early-access-on-patreon-cait-special-animation,,2026-06-13
https://kingnorik.itch.io/legends-loot-tower-defense/devlog/1550694/bug-fixing-demo-2,,2026-06-13
https://azulumi.itch.io/cellar-sweepers/devlog/1550695/a-small-balance-patch,,2026-06-13
https://special-cog.itch.io/eli/devlog/1550696/eli-vs-the-pkm-giants,,2026-06-13
https://itch.io/blog/1550698/devlog-2-bringing-the-dystopia-to-life-in-pixels,,2026-06-13
https://rednittegamestop.itch.io/overnight-2/devlog/1550699/weve-moved,,2026-06-13
https://itch.io/blog/1550700/project-threshold-is-now-on-steam-wishlist-now,,2026-06-13
https://korealeesu.itch.io/rider/devlog/1550701/devlog-2-bringing-the-dystopia-to-life-in-pixels,,2026-06-13
https://ascdas.itch.io/warm-up/devlog/1550702/voice-acting-update-400-lines-added-thank-you,,2026-06-13
https://9nabaca.itch.io/empatia/devlog/1550703/o-jogo-saiu,,2026-06-13
https://pethusband.itch.io/femdom-wife/devlog/1550704/version-021-released,,2026-06-13
https://raoulschaupp.itch.io/pnp-pdf-creator/devlog/1550705/pnp-pdf-creator-v15-is-released,,2026-06-13
https://ofihombre.itch.io/randy-manilla/devlog/1550706/fakepeace-update-is-here,,2026-06-13
https://masterbeaty.itch.io/dungeon-party/devlog/1550707/huge-update-cosmetics-companion-ai-rework-tile-themes-and-more,,2026-06-13
https://vswindmills.itch.io/the-key-of-the-world/devlog/1550708/update-is-coming-again,,2026-06-13
https://kansei-dev.itch.io/petbox/devlog/1550709/new-buddies-better-performance-the-dog-and-chameleon-join-the-family,,2026-06-13
https://hillhand.itch.io/terrablox/devlog/1550710/update-for-2026-06-11,,2026-06-13
https://acneproduction.itch.io/mundialito-2/devlog/1550711/finished,,2026-06-13
https://dinaki.itch.io/naruto-kunoichi-trainer/devlog/1550712/kunoichi-trainer-v0321-public-release,,2026-06-13
https://crsfrm.itch.io/lhpd/devlog/1550714/prototype-2-meaningful-placement,,2026-06-13
https://cirwilius.itch.io/kick-it/devlog/1550715/improved-online-connection-minor-fixes,,2026-06-13
https://vermillionnight.itch.io/stigma-demo/devlog/1550716/first-update-first-screw-ups,,2026-06-13
https://angelimperatrix.itch.io/recursudoku/devlog/1550717/recursudoku-mobile,,2026-06-13
https://intjt2.itch.io/the-thread-of-the-dying-word/devlog/1550718/the-thread-of-the-dying-word-just-released,,2026-06-13
https://dinaki.itch.io/naruto-kunoichi-trainer-free-version/devlog/1550720/kunoichi-trainer-v0321-public-release,,2026-06-13
https://donothatemyprojects.itch.io/httpsgdgamesiamabegginergrand-adventure2026/devlog/1550721/a-grand-adventure,,2026-06-13
https://chukwunweoluokoro.itch.io/deserted-eden/devlog/1550722/deserted-eden,,2026-06-13
https://phenom0202.itch.io/idlecrown/devlog/1550723/combats-de-groupe-en-alpha-une-grosse-vague-de-contenu-v025,,2026-06-13
https://plasticrosegames.itch.io/the-swing-of-the-dead/devlog/1550724/devlog-3-version-v01-update,,2026-06-13
https://annesiac.itch.io/so-below/devlog/1550725/so-below-101-patch,,2026-06-13
https://y4ngx.itch.io/find-an-exit/devlog/1550726/-find-an-exit-patch-notes-v0103,,2026-06-13
https://itch.io/blog/1550727/tlc-104b-patch,,2026-06-13
https://justyxxx.itch.io/futuasimula/devlog/1550728/now-im-being-renewal-for-new-tech-and-functions,,2026-06-13
https://heelinstool.itch.io/tool/devlog/1550729/fortnite-aim-assist-2026-smooth-tracking-controller-boost-projectile-prediction,,2026-06-13
https://emether456.itch.io/core-456/devlog/1550730/a03846-new-levels,,2026-06-13
https://qilei-yin.itch.io/media309-game-design-final-project/devlog/1550731/0906-1106-devlog-for-rpgmaker,,2026-06-13
https://heelinstool.itch.io/tool/devlog/1550732/fortnite-skinchanger-2026-unlocked-cosmetics-model-swap-lobby-visuals-rarity-editor,,2026-06-13
https://galletadev.itch.io/toto-fuck-you/devlog/1550733/game-successfully-uploaded-totofuckyou,,2026-06-13
https://heelinstool.itch.io/tool/devlog/1550734/fortnite-cheat-2026-full-esp-aimbot-build-assist-item-godmode,,2026-06-13
https://randomboo.itch.io/andor/devlog/1550735/version-log,,2026-06-13
https://heelinstool.itch.io/tool/devlog/1550736/arc-raiders-hack-2026-full-esp-resource-farm-silent-movement-map-reveal,,2026-06-13
https://chrismaltby.itch.io/gb-studio/devlog/1550737/gb-studio-431-now-available,,2026-06-13
https://eroxely.itch.io/thelustdayattheoffice/devlog/1550738/devlog-im-still-here-h-scenes-roadmap-and-your-fetishes,,2026-06-13
https://ggst.itch.io/strangers-on-paper/devlog/1550739/strangers-on-paper-devlog-48,,2026-06-13
https://heelinstool.itch.io/tool/devlog/1550740/arc-raiders-cheat-2026-esp-aimbot-loot-resource-hack,,2026-06-13
https://vortexcannon.itch.io/my-harem-vacation-in-a-time-loop/devlog/1550741/my-harem-vacation-in-a-time-loop-210,,2026-06-13
https://dajimess.itch.io/crimson-prison/devlog/1550742/patreon-release-crimson-prison-v0160,,2026-06-13
https://dbstudio.itch.io/nova-med/devlog/1550743/development-launch,,2026-06-13
https://nan618.itch.io/innsmouse-case/devlog/1550744/update,,2026-06-13
https://miloukmoon.itch.io/gamejam/devlog/1550745/update-11,,2026-06-13
https://zabawne-gierki.itch.io/mist-lake-survivors/devlog/1550746/a-touhou-project-vampire-survivor-clone,,2026-06-13
https://foxvuk.itch.io/backrooms-game/devlog/1550747/alpha-15-release-the-balance-visuals-update,,2026-06-13
https://sesilia9980.itch.io/monster-girl-cell-destruction/devlog/1550748/monster-girl-cell-destruction,,2026-06-13
https://itch.io/blog/1550749/marketing-discussion-how-would-you-promote-succubus-island,,2026-06-13
https://renemen.itch.io/nomad/devlog/1550750/now-mushrooms-grow-in-the-woods,,2026-06-13
https://9nabaca.itch.io/ainc/devlog/1550751/games-out,,2026-06-13
https://ziameza.itch.io/master1000/devlog/1550752/version-211-one-more-challenge,,2026-06-13
https://velvetvortex.itch.io/my-femdom-wife/devlog/1550754/supporter-rewards-update,,2026-06-13
https://faztz-nya.itch.io/battle-and-shounen-journeys/devlog/1550755/edio-10-rebranding-bs-j-ttrpg-ampliamento-e-expanso,,2026-06-13
https://diegodotta.itch.io/qwertys/devlog/1550756/its-on-iphone-now-and-theres-a-leaderboard-,,2026-06-13
https://studiocellier.itch.io/make-a-pair/devlog/1550757/patch-note-v003,,2026-06-13
https://arnfarkas.itch.io/drummable-machine/devlog/1550758/my-drum-practice-app-made-2-so-i-built-a-free-drum-machine-too,,2026-06-13
https://cat-skull-press.itch.io/echos-of-mnemosyne/devlog/1550759/physical-copies-uk,,2026-06-13
https://manggamers.itch.io/gg/devlog/1550760/red-dead-redemption-2-cheats-2026-godmode-unlimited-money-horse-weapon-editor,,2026-06-13
https://cat-skull-press.itch.io/sounds-from-the-squeeze/devlog/1550761/physical-copies-uk,,2026-06-13
https://manggamers.itch.io/gg/devlog/1550762/red-dead-redemption-2-mod-menu-2026-godmode-spawn-editor-weltkontrolle-story-tools,,2026-06-13
https://burningpawn.itch.io/witherheart/devlog/1550763/release-demo-060,,2026-06-13
https://manggamers.itch.io/gg/devlog/1550764/pubg-aimbot-2026-przises-tracking-bullet-lead-recoil-control,,2026-06-13
https://bulmabriefs144.itch.io/oracle-of-tao/devlog/1550765/beware-of-tall-grass,,2026-06-13
https://manggamers.itch.io/gg/devlog/1550766/pubg-cheats-2026-full-esp-aimbot-loot-esp-vehicle-hack,,2026-06-13
https://manggamers.itch.io/gg/devlog/1550767/ea-sports-fc-26-mods-menu-2026-career-editor-ut-coins-gameplay-tweaks-player-boost,,2026-06-13
https://rborgars.itch.io/guillotine/devlog/1550768/110626-update,,2026-06-13
https://suchsoftware.itch.io/such-moon-launch/devlog/1550769/such-moon-launch-is-out-now,,2026-06-13
https://grimwaldstudios.itch.io/eightfold/devlog/1550770/eightfold-demo-v074,,2026-06-13
https://bananabatata.itch.io/bugs-raiders/devlog/1550771/hotfix-01a0101-first-fix,,2026-06-13
https://blendogames.itch.io/blendo-steam-sales-data-viewer/devlog/1550773/june-11-update,,2026-06-13
https://jazzafritsch.itch.io/marketia/devlog/1550774/devlog-1-let-the-game-begin,,2026-06-13
https://pantaloon-io.itch.io/boxroom/devlog/1550775/boxroom-is-out-now-in-early-access,,2026-06-13
https://phoenix-adverdale.itch.io/judys-adventure-dx/devlog/1550776/judys-adventure-dx-is-now-out-on-nintendo-switch,,2026-06-13
https://deeprift.itch.io/silverrifts/devlog/1550777/6-11-2026-update,,2026-06-13
https://cynicalgoof.itch.io/home-alone-but-not-for-long/devlog/1550778/first-upload-game-is-really-barebones,,2026-06-13
https://darknez3.itch.io/the-blood-depths/devlog/1550779/the-future-of-the-blood-depths,,2026-06-13
https://mesagame.itch.io/kingsforge/devlog/1550780/devlog-1-kings-forge-is-now-live,,2026-06-13
https://ebrunetta.itch.io/carnival/devlog/1550781/nuovo-profilo-tematico-la-cartomante-delle-meraviglie,,2026-06-13
https://wowthatsprettycool.itch.io/invincible-the-invincible-war/devlog/1550782/old-dodge-system,,2026-06-13
https://operation-food.itch.io/operation-food/devlog/1550784/first-time-publishing-a-game,,2026-06-13
https://ataxy73.itch.io/rust-orbit/devlog/1550785/multiple-fixes-improvements-and-visuals,,2026-06-13
https://quietkiddev.itch.io/chickanegg/devlog/1550786/releasing-a-game-,,2026-06-13
https://thetinycoder1234.itch.io/ugg/devlog/1550787/the-joy-of-tiny-patches-2,,2026-06-13
https://nogginfrog.itch.io/absorbpit/devlog/1550788/absorbpit-post-release-update-2-more-time-to-complete-tutorial-and-default-keybind,,2026-06-13
https://tetaban.itch.io/psx-horror-sfx-pack-foley-and-digital/devlog/1550789/horror-sfx-psx-pack-,,2026-06-13
