loc,lastmodified,added_date
https://kaospappa.itch.io/cosmicdrift/devlog/1312968/adjusted-volume-and-sounds,,2026-01-13
https://fghjkhgfxdfgbvfrty.itch.io/pc-game/devlog/1312969/kichiku-megane-v102-by-spray,,2026-01-13
https://fghjkhgfxdfgbvfrty.itch.io/pc-game/devlog/1312970/joi-vr-games-v06-by-vr-games,,2026-01-13
https://ziebieemm.itch.io/x16-schlangenwurm/devlog/1312971/converting-schlangenwurm-to-the-commander-x16,,2026-01-13
https://fghjkhgfxdfgbvfrty.itch.io/pc-game/devlog/1312972/school-tales-v98-by-kenzi-shinyuiki,,2026-01-13
https://fghjkhgfxdfgbvfrty.itch.io/pc-game/devlog/1312973/femboy-party-takeover-v10-by-mrmiles01,,2026-01-13
https://itch.io/blog/1312974/when-order-fails-crisis-management-game-inspired-by-jim-gordon-and-gotham,,2026-01-13
https://itch.io/blog/1312975/luckyblox-launcher-wait-for-a-big-update,,2026-01-13
https://teamhusk.itch.io/sphenks/devlog/1312976/for-mac-users,,2026-01-13
https://kktamu.itch.io/44j/devlog/1312977/-46j,,2026-01-13
https://athansteen.itch.io/colorblindness-accessibility-research-bachelor-thesis/devlog/1312978/mid-study-update-patterns-are-a-game-changer-2030-participants,,2026-01-13
https://sourav-dev.itch.io/wormio/devlog/1312979/wormio,,2026-01-13
https://bananastroke.itch.io/rogue-femme/devlog/1312980/rogue-femme-demo-100-release,,2026-01-13
https://metallifer.itch.io/crust/devlog/1312981/mise-jour,,2026-01-13
https://eduardogamedev.itch.io/redirector/devlog/1312982/update-da0119012026,,2026-01-13
https://uspcgamesfree.itch.io/loader/devlog/1312983/sudo-miner-pc-miner-free-download-crypto-farm-,,2026-01-13
https://uspcgamesfree.itch.io/loader/devlog/1312984/rust-cheat-2026-updated-rust-hack-free-download-,,2026-01-13
https://meowsticks.itch.io/untold-story/devlog/1312985/version-103,,2026-01-13
https://jjj-software-ltd.itch.io/cat-rpg/devlog/1312986/version-03,,2026-01-13
https://dicegoblingames.itch.io/danger-close-tactical-skirmish-ttrpg/devlog/1312987/update-art-layout,,2026-01-13
https://pulade.itch.io/stinky-neighbor/devlog/1312988/stinky-neighbor-beta-test,,2026-01-13
https://destirogames.itch.io/harvest-grove/devlog/1312989/harvest-grove-weekly-dev-update-12,,2026-01-13
https://atpied.itch.io/luckybloxlauncher/devlog/1312990/new-update-soon-,,2026-01-13
https://jdujonah.itch.io/whitejill/devlog/1312992/update-17,,2026-01-13
https://paul-richarte.itch.io/days/devlog/1312993/days-is-available-in-french,,2026-01-13
https://slylabz.itch.io/alchemists-fallout/devlog/1312994/pets,,2026-01-13
https://brighteyed-games.itch.io/rectanglia/devlog/1312995/devlog-for-v040,,2026-01-13
https://bag-games.itch.io/blast-quest/devlog/1312996/beta-115,,2026-01-13
https://noareid.itch.io/lullaby-for-mrrep/devlog/1312997/minor-fixes-and-a-game-page-update,,2026-01-13
https://windthewolf.itch.io/howl-mart/devlog/1312998/version-02,,2026-01-13
https://neural-x-front.itch.io/neuralxfront/devlog/1312999/lvl-2-new-fun-enemy-system-tower-and-music,,2026-01-13
https://meimeei.itch.io/new-life-city/devlog/1313000/version-0021-hotfix,,2026-01-13
https://zackfrostgames.itch.io/icephone-os/devlog/1313001/icephone-os-v100,,2026-01-13
https://itch.io/blog/1313002/microscopia-the-school-of-secrets-demo-available,,2026-01-13
https://tiny-skirmisher.itch.io/tiny-skirmish/devlog/1313004/v070-music-specialities-archers-improvement,,2026-01-13
https://omar-ibrahem.itch.io/whispering-forest-platformer-pack/devlog/1313005/update-7-ui,,2026-01-13
https://french-pie-games.itch.io/university-of-choices/devlog/1313006/technical-update-game-size-optimization-discord-link-updated,,2026-01-13
https://tarsrezende.itch.io/jelly-cube/devlog/1313007/update-032-fix-ui-scale,,2026-01-13
https://anatnaso.itch.io/arrow-duck-2/devlog/1313008/arrow-duck-2-v310,,2026-01-13
https://latenightstudios.itch.io/cucktales-2/devlog/1313009/cucktales-2-road-to-cuck-demo,,2026-01-13
https://thatonecoolgoofer.itch.io/the-birds-by-the-seashore/devlog/1313010/small-quality-insurance-update-01,,2026-01-13
https://ssr-devs.itch.io/chamberlin/devlog/1313011/a34,,2026-01-13
https://ochiogrande.itch.io/free-rpg-pixel-project-by-olteanu/devlog/1313012/freerpg-pixel-project-by-olteanu-version-07,,2026-01-13
https://xyz-0x78797a.itch.io/test-project/devlog/1313013/demo-minor-update,,2026-01-13
https://itch.io/blog/1313014/my-game-project-slime-puzzle,,2026-01-13
https://malefyx.itch.io/only-up-desert/devlog/1313015/new-version-of-only-up-desert-,,2026-01-13
https://kalion2306.itch.io/city-battle-playtest/devlog/1313016/demo03-weapons-now-running,,2026-01-13
https://itch.io/blog/1313017/sprunke-revamp-cocrea-link,,2026-01-13
https://roghunks.itch.io/luis-freddy-chapter-3/devlog/1313018/new-tease-from-the-deck-luis-freddy-update-in-few-weeks,,2026-01-13
https://icefoxlab.itch.io/echoes-of-greed/devlog/1313019/character-status-ui-design-complete-echoes-of-greed-dev-update,,2026-01-13
https://jesterofdestiny.itch.io/serious-sam-the-sequel-public-beta/devlog/1313020/update-39,,2026-01-13
https://alistair-raven.itch.io/planetary-defense-force/devlog/1313021/update-094,,2026-01-13
https://wizi-game-republish.itch.io/stumble-priv/devlog/1313022/priv-devlog-v-16,,2026-01-13
https://thecrimsonflare.itch.io/the-whole-of-our-hearts/devlog/1313023/build-2-is-out,,2026-01-13
https://clockwork-horologist.itch.io/fantasy-manager/devlog/1313024/fix-update-v0921,,2026-01-13
https://itch.io/blog/1313025/guitar-fire-v01test-version-premiere,,2026-01-13
https://frostedmochi.itch.io/frostedclicker/devlog/1313026/game-release,,2026-01-13
https://angrypeach0.itch.io/peach-dungeon/devlog/1313027/peach-dungeon-v031-is-out-for-everyone,,2026-01-13
https://novav2dev.itch.io/galaxylandvr/devlog/1313028/18-out-now,,2026-01-13
https://avathepit.itch.io/the-sims-4-deathlesslove-mod/devlog/1313029/11126-update,,2026-01-13
https://lunaticker.itch.io/passenger-x-princess/devlog/1313030/passenger-x-princess-steam-release,,2026-01-13
https://luckyape.itch.io/ultratap/devlog/1313032/v073,,2026-01-13
https://0lver.itch.io/slime-breeder-prototype/devlog/1313033/few-finalisations-for-interactions,,2026-01-13
https://jiyutorisei.itch.io/war-and-politics/devlog/1313034/update-notice-2,,2026-01-13
https://dmtassis.itch.io/jetpac-md/devlog/1313035/first-version-here-in-itchio,,2026-01-13
https://aerosys.itch.io/uicustom-bundle-mz/devlog/1313036/status-scene-betapreview-available-now,,2026-01-13
https://aerosys.itch.io/uicustom-bundle-mv/devlog/1313037/status-scene-betapreview-available-now,,2026-01-13
https://itch.io/blog/1313038/game-just-launched,,2026-01-13
https://nhhhhh.itch.io/space-shooter-by-nh/devlog/1313039/space-shooter-by-nh-first-release,,2026-01-13
https://pocket-lint-games.itch.io/ignis-trigger-demo/devlog/1313040/v12-update,,2026-01-13
https://strange-girl-studios.itch.io/corrupting-the-universe/devlog/1313041/new-version-is-out,,2026-01-13
https://omgrod.itch.io/auto-partition-agent/devlog/1313042/bugfix-v101,,2026-01-13
https://yuri-corp-dev.itch.io/servings-for-the-sacred/devlog/1313043/14-updates,,2026-01-13
https://metro-boii.itch.io/sinner-maker/devlog/1313044/sinner-maker-is-here,,2026-01-13
https://pgal-logan.itch.io/procedural-space/devlog/1313045/performance-generation,,2026-01-13
https://kashn9sh.itch.io/cozy-kingdom/devlog/1313046/-hotfix-windows-installer-issue-resolved,,2026-01-13
https://vivian-video.itch.io/waffle-painter-genesis/devlog/1313048/achievements,,2026-01-13
https://groudjune.itch.io/guerra-de-agua/devlog/1313049/-guerra-de-agua-juego-hecho-para-la-argentina-game-jam,,2026-01-13
https://newfrepc.itch.io/free/devlog/1313050/rick-and-morty-another-way-home-game-free-download,,2026-01-13
https://gamesandwutnot.itch.io/adriati/devlog/1313051/secret-chamber,,2026-01-13
https://cwanc.itch.io/the-frog-in-the-well/devlog/1313052/update-v15-new-duck-model-playtime-tracker,,2026-01-13
https://lovestory.itch.io/devotedwife/devlog/1313053/devoted-wife-v053-releasedpcmacandroid,,2026-01-13
https://newfrepc.itch.io/free/devlog/1313054/femboy-futa-house-pc-free-game-download-v1050,,2026-01-13
https://realm-chronicles-studios.itch.io/heroic-hop-a-new-adventure-beginning/devlog/1313055/new-price,,2026-01-13
https://buryachenko.itch.io/the-nearsighted-driver/devlog/1313056/update-the-nearsighted-driver,,2026-01-13
https://newfrepc.itch.io/free/devlog/1313057/femboy-futa-house-free-download-game-104-uncensored,,2026-01-13
https://newfrepc.itch.io/free/devlog/1313059/femboy-futa-house-v10-free-pc-game,,2026-01-13
https://johnanonymous.itch.io/oneshot-remix/devlog/1313060/closed-demo-registrations-open-11-1-2026,,2026-01-13
https://totkl3.itch.io/the-run/devlog/1313061/the-run,,2026-01-13
https://leonzable.itch.io/offerings-of-odin/devlog/1313062/v5-release-the-spiky-patch,,2026-01-13
https://combat-status-limbo.itch.io/combat-status-limbo/devlog/1313063/combat-status-limbo-sprint-review-8-jan-2026,,2026-01-13
https://sylzebub.itch.io/amnion-river/devlog/1313064/update-on-version-322-and-323,,2026-01-13
https://frost-mist.itch.io/goth-gasp/devlog/1313065/twitter-and-some-info-new-small-update-soon,,2026-01-13
https://obbmstudios.itch.io/corporate-greed/devlog/1313066/second-prototype,,2026-01-13
https://akiroart.itch.io/character-8-sides-pixel-art-akiro/devlog/1313068/json-file-now-avaliable,,2026-01-13
https://fullsget.itch.io/free/devlog/1313069/rising-front-game-free-download-v10,,2026-01-13
https://oneplayerforge.itch.io/steps-into-corruption/devlog/1313070/release-as-a-browser-game-01d,,2026-01-13
https://ghoustden.itch.io/endless-rpg-in-terminal/devlog/1313072/patch-0710,,2026-01-13
https://ghjkiuytrtyuhgfrty.itch.io/pc-game/devlog/1313073/hornycraft-goldshire-adventures-v037-by-hc-dev,,2026-01-13
https://redbreanch.itch.io/flapfinity/devlog/1313074/major-update-new-visuals-web-support,,2026-01-13
https://standout7.itch.io/fantasy-heroes/devlog/1313075/update-your-heros,,2026-01-13
https://cyanicdev.itch.io/shadow-of-the-north/devlog/1313076/update-shadow-of-the-north-ver-a038,,2026-01-13
https://hai-soundworks.itch.io/tavern-ost-3/devlog/1313077/tales-of-the-rising-sun-is-out,,2026-01-13
https://maktub27.itch.io/antipode-challenge-web-version/devlog/1313078/-web-version-released-can-you-find-a-rare-earth-sandwich,,2026-01-13
https://itch.io/blog/1313079/artwork-update,,2026-01-13
https://cactus-labs-games.itch.io/planisphere/devlog/1313080/130,,2026-01-13
https://ghjkiuytrtyuhgfrty.itch.io/pc-game/devlog/1313081/disruption-v059-public-by-gaaby,,2026-01-13
https://itch.io/blog/1313082/-rpg-115,,2026-01-13
https://oshq.itch.io/pirates/devlog/1313083/update-101,,2026-01-13
https://bingusflesh.itch.io/blart-blimpson-the-game/devlog/1313084/blart-blimpson-medium-update,,2026-01-13
https://gfgfhfgfgfttrrgdfsgs.itch.io/pc-game/devlog/1313085/paradise-musubi-v10-by-pilslash,,2026-01-13
https://freakycheesy.itch.io/whoops-standalone/devlog/1313086/uh-oh,,2026-01-13
https://gfgfhfgfgfttrrgdfsgs.itch.io/pc-game/devlog/1313087/white-boy-summer-v03-by-pallasmanul,,2026-01-13
https://themostimportantperson.itch.io/premath/devlog/1313088/new-html-version,,2026-01-13
https://gfgfhfgfgfttrrgdfsgs.itch.io/pc-game/devlog/1313090/mothers-rules-v10-by-h-goon-office,,2026-01-13
https://ghjkiuytrtyuhgfrty.itch.io/pc-game/devlog/1313091/love-soldier-v019-by-revignition,,2026-01-13
https://gfgfhfgfgfttrrgdfsgs.itch.io/pc-game/devlog/1313092/the-mystery-of-ntr-v095-by-hortn,,2026-01-13
https://ghjkiuytrtyuhgfrty.itch.io/pc-game/devlog/1313093/salacious-sakura-v008-by-insomnimaniac-games,,2026-01-13
https://sir-timon.itch.io/tims-adventure-3/devlog/1313094/version-217,,2026-01-13
https://jgesq.itch.io/rosso-profondo/devlog/1313095/i-played-my-giallo-murder-mystery-rpg-and-it-broke-me-in-the-best-way,,2026-01-13
https://gfgfhfgfgfttrrgdfsgs.itch.io/pc-game/devlog/1313096/suspicious-v042-by-azteca,,2026-01-13
https://gwannon.itch.io/dadomones/devlog/1313097/nuevo-arte-de-roque-romero,,2026-01-13
https://ghjkiuytrtyuhgfrty.itch.io/pc-game/devlog/1313098/dragon-of-calon-valley-v03-by-firevalleygames,,2026-01-13
https://recrafted-studios.itch.io/subprime-delivery/devlog/1313099/demo-available-on-google-play,,2026-01-13
https://gfgfhfgfgfttrrgdfsgs.itch.io/pc-game/devlog/1313100/taiyo-v0120-by-cream-deluxe,,2026-01-13
https://talk-like-a-beluga.itch.io/the-loveliest-night/devlog/1313101/graphics-update,,2026-01-13
https://miyodev1110.itch.io/miyozora-academy/devlog/1313102/talking-screen-added,,2026-01-13
https://gfggfffdeetrrruutggekhan.itch.io/pc-game/devlog/1313103/shinos-insatiable-pursuit-of-knowledge-v101-by-ota-guchi-field,,2026-01-13
https://1upgame.itch.io/deskx/devlog/1313104/deskx-update-portals-of-chaos-v1062,,2026-01-13
https://viralrivalz.itch.io/viral-rivalz/devlog/1313105/viral-rivalz-is-now-on-itchio,,2026-01-13
https://gfggfffdeetrrruutggekhan.itch.io/pc-game/devlog/1313106/degrees-of-intimacy-v04-by-mandr4goran,,2026-01-13
https://skripter-studios.itch.io/fifa-50/devlog/1313107/new-wery-biwg-update-was-added-more-balls,,2026-01-13
https://derocks.itch.io/sword-momentum/devlog/1313108/a-new-light-a-new-enemy-and-new-combat-mechanics,,2026-01-13
https://mchenlee.itch.io/setting-game/devlog/1313109/fixed-minor-bugs,,2026-01-13
https://gaziduc.itch.io/blokoding/devlog/1313110/blokoding-110-focus-on-understanding-how-to-play,,2026-01-13
https://gfggfffdeetrrruutggekhan.itch.io/pc-game/devlog/1313111/wave-9-engine-v100-by-sleep,,2026-01-13
https://rinchikkazyto.itch.io/delivery-torubles/devlog/1313112/version-00085,,2026-01-13
https://gfggfffdeetrrruutggekhan.itch.io/pc-game/devlog/1313113/emmerzail-orsia-arc-v093b-by-raindrops,,2026-01-13
https://itch.io/blog/1313114/roega-will-be-one-year-old-on-february-4th,,2026-01-13
https://gfggfffdeetrrruutggekhan.itch.io/pc-game/devlog/1313115/discipline-the-record-of-a-crusade-renpy-remake-v05-by-bible-black-renpy,,2026-01-13
https://kellafickfsllc.itch.io/nosy-neighbors-proto/devlog/1313116/dev-update-cutscenes,,2026-01-13
https://gfggfffdeetrrruutggekhan.itch.io/pc-game/devlog/1313117/av-idol-manager-pre-alpha-by-layer-game-studio,,2026-01-13
https://pipermakes.itch.io/fishmech-pufferfish-aerial-drone/devlog/1313118/added-the-rendered-base,,2026-01-13
https://young-and-naughty.itch.io/academy34/devlog/1313119/news-winter-spring-2026-roadmap,,2026-01-13
https://refreshertowel.itch.io/echo/devlog/1313120/echo-v227-logs-damned-logs-and-statistics,,2026-01-13
https://personfromcanada.itch.io/shakebox-mint/devlog/1313121/fixed-some-errors-and-the-mute-button-has-been-redesigned,,2026-01-13
https://fggfgrrtw4wdsseeew.itch.io/pc-game/devlog/1313122/zaras-school-life-v062-by-neospectre,,2026-01-13
https://quasideificalpaca.itch.io/legacy-of-aeon/devlog/1313123/fast-travel-overhaul-preview,,2026-01-13
https://fggfgrrtw4wdsseeew.itch.io/pc-game/devlog/1313124/perverted-tea-house-v01-by-perverted-tea-house,,2026-01-13
https://fggfgrrtw4wdsseeew.itch.io/pc-game/devlog/1313125/perverted-tea-house-v01-by-perverted-tea-house,,2026-01-13
https://fggfgrrtw4wdsseeew.itch.io/pc-game/devlog/1313126/perverted-tea-house-v01-by-perverted-tea-house,,2026-01-13
https://fggfgrrtw4wdsseeew.itch.io/pc-game/devlog/1313127/perverted-tea-house-v01-by-perverted-tea-house,,2026-01-13
https://fggfgrrtw4wdsseeew.itch.io/pc-game/devlog/1313128/hard-to-find-ep5-v53-by-onyx,,2026-01-13
https://fggfgrrtw4wdsseeew.itch.io/pc-game/devlog/1313129/wave-9-engine-v100-by-sleep,,2026-01-13
https://cfowle.itch.io/erbert/devlog/1313130/released-00001-alpha,,2026-01-13
https://fggfgrrtw4wdsseeew.itch.io/pc-game/devlog/1313131/suspicious-v042-by-azteca,,2026-01-13
https://tms-dev.itch.io/wildbloom-minecraft-java-resource-pack-by-tms/devlog/1313132/20-released,,2026-01-13
https://itch.io/blog/1313133/new-16-bit-music-asset-pack,,2026-01-13
https://fggfgrrtw4wdsseeew.itch.io/pc-game/devlog/1313134/taiyo-v0120-by-cream-deluxe,,2026-01-13
https://enigma-express.itch.io/pastelgic/devlog/1313135/weekly-update-3,,2026-01-13
https://ruinsgame.itch.io/ruins/devlog/1313136/ruins-update-13,,2026-01-13
https://yarheeguy.itch.io/project-smile/devlog/1313137/holding-cell-devlog-grab-route-1,,2026-01-13
https://refreshertowel.itch.io/pulse/devlog/1313138/pulse-v120-getting-sticky,,2026-01-13
https://b3ndben.itch.io/sightings-signals/devlog/1313139/sorry-probably-not-gonna-release-v005a-more-info,,2026-01-13
https://brighteyed-games.itch.io/rectanglia/devlog/1313140/devlog-for-v043,,2026-01-13
https://bionicnecromancer.itch.io/algeroids/devlog/1313141/some-small-changes,,2026-01-13
https://taylor-titmouse.itch.io/return-to-shadow/devlog/1313142/january-update,,2026-01-13
https://pouliche.itch.io/idle-forge/devlog/1313143/forgeidle-sinternationalise-forgeidle-goes-international,,2026-01-13
https://brandnewsupplements.itch.io/piece-your-way-out/devlog/1313144/black-and-white-ship-templates,,2026-01-13
https://fgfggffffdeyerggd.itch.io/pc-game/devlog/1313145/the-last-star-walker-ch4-by-veluxa,,2026-01-13
https://alissea.itch.io/hoppymoon/devlog/1313146/update-pipe-spacing-issue-fixed,,2026-01-13
https://glowwythegamecreator.itch.io/glowwys-realm/devlog/1313147/embedded,,2026-01-13
https://yuo1525.itch.io/zonix-bacterium-ii/devlog/1313148/zonix-bacterium-ii-alpha-version-available,,2026-01-13
