loc,lastmodified,added_date
https://kena006.itch.io/cav,,2026-08-05
https://l-f-k-x.itch.io/notepad,,2026-08-05
https://itsraininggames.itch.io/pufferfish-3000,,2026-08-05
https://jlvolpi.itch.io/neonrush,,2026-08-05
https://xavieregabrielcerrudo.itch.io/talkingtom-pilipino-concept,,2026-08-05
https://studiohbi-oficial.itch.io/pruebas8thwall,,2026-08-05
https://ogsecretsauce.itch.io/kagehana-island-rites-demo,,2026-08-05
https://bitingnclawing.itch.io/paper-cats,,2026-08-05
https://theblehlollipop.itch.io/silly-billy-remastered-webport,,2026-08-05
https://bluzkluz.itch.io/tetris-again,,2026-08-05
https://marcusbabymann.itch.io/drawing-simulator,,2026-08-05
https://jhonnyscampdev.itch.io/carrete-al-lmite,,2026-08-05
https://mikeynoah.itch.io/httpsgame-mse8vafg-hxbwcinevvagames,,2026-08-05
https://dave3d.itch.io/rat-with-autorig,,2026-08-05
https://samokampo.itch.io/routekit-lite,,2026-08-05
https://dream-unable.itch.io/grim-heart-bleak-laments,,2026-08-05
https://tdmkind142.itch.io/httpslimewirecomdsjjumoaveejfgwt,,2026-08-05
https://yusuf-can-donmez.itch.io/capos-crew,,2026-08-05
https://raven-games-studios.itch.io/sprint-for-the-gold-medal,,2026-08-05
https://hgdi.itch.io/fun-monke-horror-v235one-story-brick-lobby-revived,,2026-08-05
https://sozai-3d.itch.io/wagashi-30-3d-models,,2026-08-05
https://glitched-matrix.itch.io/duck-n-cover,,2026-08-05
https://kainnne.itch.io/zhuxi-kainefall,,2026-08-05
https://glitched-matrix.itch.io/ghost-signal,,2026-08-05
https://glitched-matrix.itch.io/mewtants,,2026-08-05
https://glitched-matrix.itch.io/lost-forests,,2026-08-05
https://jt9fingers.itch.io/siege-at-blackstone-keep-trpg-game-pack,,2026-08-05
https://witherstorm2043.itch.io/mucho7000exe,,2026-08-05
https://nikanlev.itch.io/egor-tower-2,,2026-08-05
https://glitched-matrix.itch.io/greebles,,2026-08-05
https://posthumousstudio.itch.io/starter-pack,,2026-08-05
https://cargame2.itch.io/lattice,,2026-08-05
https://kekkorider.itch.io/pixel-art-clouds-pack,,2026-08-05
https://glitched-matrix.itch.io/wheres-renaldo,,2026-08-05
https://srcoder.itch.io/boom,,2026-08-05
https://juicydots.itch.io/custom-sliding-puzzle,,2026-08-05
https://steelwater.itch.io/runic-labyrinth,,2026-08-05
https://witchking433.itch.io/100-pixel-art-weapons-32x32-asset-pack,,2026-08-05
https://artdeveloper5.itch.io/lilly-the-hospital,,2026-08-05
https://glitched-matrix.itch.io/hex-contract,,2026-08-05
https://ready64.itch.io/the-last-composer,,2026-08-05
https://quickfirerpg.itch.io/quickfire-post-apocalypse-starter-deck-jumpstart,,2026-08-05
https://jacusuuuhhhh.itch.io/just-hit-it,,2026-08-05
https://urais.itch.io/chess-asset,,2026-08-05
https://sondeirypt-games.itch.io/intercepting-signals,,2026-08-05
https://darkhand-publishing.itch.io/660-human-spellcaster-vtt-tokens,,2026-08-05
https://nova-spark-kids.itch.io/mind-matrix-3d-quiz-challenge,,2026-08-05
https://glitched-matrix.itch.io/journey-of-4,,2026-08-05
https://nikanlev.itch.io/makenplay,,2026-08-05
https://superbreadhero.itch.io/super-bread-hero-man-adventures-007,,2026-08-05
https://sozai-3d.itch.io/japanese-food-30-3d-models,,2026-08-05
https://city-hunter228.itch.io/fraud,,2026-08-05
https://nerdcode-studios.itch.io/clobber-the-blobber,,2026-08-05
https://nikanlev.itch.io/firsterest,,2026-08-05
https://k1035130.itch.io/unexpect,,2026-08-05
https://quickfirerpg.itch.io/quickfire-post-apocalypse-quartermasters-npc-pack-001,,2026-08-05
https://casefilestudio.itch.io/disappearance-of-victor-vance,,2026-08-05
https://ozdevai.itch.io/time-echo,,2026-08-05
https://kdoe2718281.itch.io/projectone,,2026-08-05
https://pinto44.itch.io/loot-fit-the-perfect-heist,,2026-08-05
https://aprilsfoolsday.itch.io/evilgame2d-web-demo,,2026-08-05
https://ivanzephyr02.itch.io/ivan-zephyrs-base-weapon-pack,,2026-08-05
https://c-mastered-studio.itch.io/will-you-go-in-hell-or-heaven,,2026-08-05
https://virtualvoid.itch.io/astroburst,,2026-08-05
https://kaiju-plays.itch.io/whispers-of-the-duat,,2026-08-05
https://deepcorelabsystems.itch.io/quickblock,,2026-08-05
https://mon-lee.itch.io/umbra-cycle,,2026-08-05
https://scrab77.itch.io/cnb-animator-controller-pro,,2026-08-05
https://kiobe.itch.io/ada-clicker-nsfw-versions-18,,2026-08-05
https://lvkksyringa.itch.io/re,,2026-08-05
https://cucumber-studios.itch.io/scratch-cat-goes-to-barbaros-bros-butchers,,2026-08-05
https://ozceylanbuket.itch.io/bloommerge,,2026-08-05
https://floi.itch.io/procedural-glitchy-textures,,2026-08-05
https://frostfirefractures.itch.io/the-nailbound-kennel,,2026-08-05
https://wild-jackalope.itch.io/arbourcade-sprint-2,,2026-08-05
https://mephiles9991.itch.io/lethal-ape-ultimate-v2,,2026-08-05
https://hos3in-89.itch.io/classic-highway-mobile,,2026-08-05
https://soroegamedesign.itch.io/space-rocket-frederik-f-afgangsprojekt-2026,,2026-08-05
https://soroegamedesign.itch.io/souls-light-jonathan-p-afgangsprojekt-2026,,2026-08-05
https://sexybaguettestudio.itch.io/hentai-puzzle-emy,,2026-08-05
https://lueurbro.itch.io/lueur,,2026-08-05
https://somewhatunlikely.itch.io/slow-jam-6-autobattle-baizebox,,2026-08-05
https://grudum.itch.io/what-you-wish-for,,2026-08-05
https://soroegamedesign.itch.io/gt-en-league-of-legends-character-valdemar-afgangsprojekt-2026,,2026-08-05
https://catgamingofficial.itch.io/pixelbox,,2026-08-05
https://soroegamedesign.itch.io/lille-robot-udforsker-et-skur-linus-afgangsprojekt-2026,,2026-08-05
https://ignitepowered.itch.io/arcadebreakout,,2026-08-05
https://nikanlev.itch.io/nikanlev-scratch-pack,,2026-08-05
https://ready64.itch.io/piano,,2026-08-05
https://isathebrave.itch.io/a-vampires-house,,2026-08-05
https://lazapez.itch.io/guarapo,,2026-08-05
https://blackoath.itch.io/the-vaelorian-codex,,2026-08-05
https://rauliglesias.itch.io/resonant-warren,,2026-08-05
https://sozai-3d.itch.io/fantasy-food-30-3d-models,,2026-08-05
https://lorenzo-gpe.itch.io/in-the-wrong-place-and-time,,2026-08-05
https://ansamko.itch.io/punch-punch-purgatory,,2026-08-05
https://urchie.itch.io/kitamarie-reskin-for-silly-sally,,2026-08-05
https://2d-creator.itch.io/under-the-veil-a-tale-of-two-worlds,,2026-08-05
https://skyflakes-lab.itch.io/10-monster-pack-for-2d-side-scroller,,2026-08-05
https://fatuglyman.itch.io/overflow,,2026-08-05
https://2d-creator.itch.io/txt-me-the-sms-simulator,,2026-08-05
https://oxygen3d.itch.io/game-ready-gate-asset-pack,,2026-08-05
https://ubermc.itch.io/hero-card-farm,,2026-08-05
https://thewekwek.itch.io/punching-a-piece-of-bread-because-i-cant-eat-it,,2026-08-05
https://2d-creator.itch.io/the-valley-of-kings-tomb-of-the-unburied,,2026-08-05
https://monatu8.itch.io/angelblade-final-mix,,2026-08-05
https://god4.itch.io/nuclear-destruction,,2026-08-05
https://2d-creator.itch.io/the-speakeasy-a-noir-detective-game,,2026-08-05
https://anichi.itch.io/skyline-courier,,2026-08-05
https://digital-warrior.itch.io/puzzle-ghosts-n-goblins-remake,,2026-08-05
https://meyos33.itch.io/long-way-heroes,,2026-08-05
https://devbutts.itch.io/nsfw-wall-tycoon,,2026-08-05
https://fathertime2078.itch.io/afterburn-heroines,,2026-08-05
https://lxnnxy.itch.io/dance-human-dance,,2026-08-05
https://incubai-art.itch.io/bowser-day-2026,,2026-08-05
https://ready64.itch.io/steady-hand,,2026-08-05
https://yoitsrexxy.itch.io/mine-mine-mine,,2026-08-05
https://q00p.itch.io/neon-dominion,,2026-08-05
https://carloshenriquefbf.itch.io/ponto-cego,,2026-08-05
https://chainsin.itch.io/101-2d-food-asset-pack,,2026-08-05
https://aikawa4785.itch.io/breakout,,2026-08-05
https://threealdi.itch.io/uhh,,2026-08-05
https://world-serpent.itch.io/ormhildur-hexis-demo,,2026-08-05
https://kamilafox.itch.io/mini-games-collection,,2026-08-05
https://aligned-games.itch.io/cleaning-and-washing-actions-sound-effects-audio-package,,2026-08-05
https://underrocksart.itch.io/july-2026-pack,,2026-08-05
https://tafay.itch.io/kingdom-chronicles,,2026-08-05
https://bluewavesstudio.itch.io/diaperdev,,2026-08-05
https://chloe-24106.itch.io/chef-cat-sprint-2,,2026-08-05
https://manserrr.itch.io/kitten-vs-frits,,2026-08-05
https://c3-t15.itch.io/sprunki-ctfied,,2026-08-05
https://moonhawk.itch.io/reports-from-an-ancient-cave-system,,2026-08-05
https://ahmad189.itch.io/dungeon-quest,,2026-08-05
https://nknw.itch.io/horror-phrases-graffiti-01,,2026-08-05
https://khyh.itch.io/twenty-one,,2026-08-05
https://sins-ray.itch.io/sandswitch,,2026-08-05
https://linquant.itch.io/le-pixel-noir,,2026-08-05
https://eclipsegv.itch.io/project-luxary,,2026-08-05
https://7mood1.itch.io/criticalpoint,,2026-08-05
https://xwildfirex.itch.io/never-ending-dawn,,2026-08-05
https://kcs-llc.itch.io/seasonal-forest-ambience-springautumn-sfx-pack,,2026-08-05
https://1emanresu.itch.io/meant-to-be-endless-runner-game-sprint-two,,2026-08-05
https://jasonthedesign.itch.io/zombie-destruction-massive,,2026-08-05
https://pflovv.itch.io/3bots,,2026-08-05
https://lowsignalstudio.itch.io/autonation,,2026-08-05
https://willowispillow.itch.io/parukur,,2026-08-05
https://vaccaria.itch.io/sa-ilalim-ng-gabi-rpg-maker,,2026-08-05
https://davidasellers.itch.io/falling-from-the-summit,,2026-08-05
https://jeremiaa.itch.io/feed-the-flames,,2026-08-05
https://lowsignalstudio.itch.io/a-pale-abyss,,2026-08-05
https://jeremiaa.itch.io/brainmaster,,2026-08-05
https://lowsignalstudio.itch.io/notes-of-citrus,,2026-08-05
https://lowsignalstudio.itch.io/glorious-z,,2026-08-05
https://vegetafan4.itch.io/black-out,,2026-08-05
https://ratehowirate.itch.io/close-to-nothing,,2026-08-05
https://vegetafan4.itch.io/rewind-time,,2026-08-05
https://jeremiaa.itch.io/just-another-day,,2026-08-05
https://davidasellers.itch.io/michelin-star-maze,,2026-08-05
https://lowsignalstudio.itch.io/somnum,,2026-08-05
https://ratehowirate.itch.io/clothing-and-alterations,,2026-08-05
https://ratehowirate.itch.io/pathei-mathos,,2026-08-05
https://ratehowirate.itch.io/eat-the-sun,,2026-08-05
https://ratehowirate.itch.io/easter-egg-hunt,,2026-08-05
https://ratehowirate.itch.io/cod-war,,2026-08-05
https://ratehowirate.itch.io/a-twisted-place,,2026-08-05
https://davidasellers.itch.io/technorpg,,2026-08-05
https://ratehowirate.itch.io/would-you-like-to-cook,,2026-08-05
https://ratehowirate.itch.io/null-event,,2026-08-05
https://ratehowirate.itch.io/ghost-story,,2026-08-05
https://itch.io/jam/thenightmare-game-jam/rate/4842068,,2026-08-05
https://itch.io/jam/d20-zine-jam-2026/rate/4854180,,2026-08-05
https://itch.io/jam/the-transhet-jam-2/rate/4857288,,2026-08-05
https://itch.io/jam/ai-jam-4/rate/4855584,,2026-08-05
https://itch.io/jam/micro-jam-062/rate/4858143,,2026-08-05
https://itch.io/jam/summer-flowjam-2026-win-a-steam-gift-card/rate/4799192,,2026-08-05
https://itch.io/jam/prisma-game-jam-2026/rate/4855622,,2026-08-05
https://itch.io/jam/-luiscanary-110kjam/rate/4852362,,2026-08-05
https://itch.io/jam/rpgenesis2026/rate/4858767,,2026-08-05
https://itch.io/jam/prisma-game-jam-2026/rate/4859112,,2026-08-05
https://itch.io/jam/prisma-game-jam-2026/rate/4859061,,2026-08-05
https://itch.io/jam/post-jam-jam-13/rate/4824456,,2026-08-05
https://itch.io/jam/llama-jam-one-life/rate/4859190,,2026-08-05
https://itch.io/jam/wgf2026/rate/4792805,,2026-08-05
https://itch.io/jam/micro-jam-062/rate/4858066,,2026-08-05
https://itch.io/jam/micro-jam-062/rate/4856654,,2026-08-05
https://itch.io/jam/bjam/rate/4857460,,2026-08-05
https://itch.io/jam/mini-jam-216-psionic/rate/4858046,,2026-08-05
https://itch.io/jam/portfolio-builders-jam-week-84/rate/902122,,2026-08-05
https://itch.io/jam/micro-jam-062/rate/4855754,,2026-08-05
https://itch.io/jam/post-jam-jam-13/rate/4859307,,2026-08-05
https://itch.io/jam/post-jam-jam-13/rate/4814239,,2026-08-05
https://itch.io/jam/post-jam-jam-13/rate/4419984,,2026-08-05
https://itch.io/jam/rm-event-2026-summer/rate/4859309,,2026-08-05
https://itch.io/jam/micro-jam-062/rate/4857624,,2026-08-05
https://itch.io/jam/playtest-feedback-exchange-jam-7/rate/4419984,,2026-08-05
https://itch.io/jam/playtest-feedback-exchange-jam-7/rate/4814239,,2026-08-05
https://itch.io/jam/playtest-feedback-exchange-jam-7/rate/4859307,,2026-08-05
https://itch.io/jam/dis-august-2026-mutual-feedback-jam/rate/4859307,,2026-08-05
https://itch.io/jam/dis-august-2026-mutual-feedback-jam/rate/4814239,,2026-08-05
https://itch.io/jam/mini-jam-216-psionic/rate/4857855,,2026-08-05
https://itch.io/jam/-luiscanary-110kjam/rate/4856530,,2026-08-05
https://itch.io/jam/lowrezjam-2026/rate/4859423,,2026-08-05
https://itch.io/jam/prisma-game-jam-2026/rate/4859556,,2026-08-05
https://itch.io/jam/prisma-game-jam-2026/rate/4859510,,2026-08-05
https://itch.io/jam/-luiscanary-110kjam/rate/4859353,,2026-08-05
https://itch.io/jam/mini-jam-216-psionic/rate/4855882,,2026-08-05
https://itch.io/jam/no-engine-no-problem/rate/4859654,,2026-08-05
https://itch.io/jam/our-game-lab/rate/4803932,,2026-08-05
https://itch.io/jam/our-game-lab/rate/4621352,,2026-08-05
https://itch.io/jam/games-for-scholarships/rate/4803932,,2026-08-05
https://itch.io/jam/games-for-scholarships/rate/4621352,,2026-08-05
https://itch.io/jam/summer-flowjam-2026-win-a-steam-gift-card/rate/4859694,,2026-08-05
https://itch.io/jam/post-jam-jam-13/rate/4845881,,2026-08-05
https://itch.io/jam/interactive-fiction-showcase-2026/rate/4799962,,2026-08-05
https://itch.io/jam/robs-jam/rate/4859713,,2026-08-05
https://itch.io/jam/games-for-scholarships/rate/3966837,,2026-08-05
https://itch.io/jam/prisma-game-jam-2026/rate/4857895,,2026-08-05
https://itch.io/jam/micro-jam-062/rate/4858339,,2026-08-05
https://itch.io/jam/summer-flowjam-2026-win-a-steam-gift-card/rate/4859726,,2026-08-05
https://itch.io/jam/deltarune-undertale-jam/rate/4676270,,2026-08-05
https://itch.io/jam/viprpg-summer-2026/rate/4859913,,2026-08-05
https://itch.io/jam/prisma-game-jam-2026/rate/4858175,,2026-08-05
https://itch.io/jam/-luiscanary-110kjam/rate/4859627,,2026-08-05
https://itch.io/jam/bubblebombing-jam-4-deutsch/rate/4859941,,2026-08-05
https://itch.io/jam/prisma-game-jam-2026/rate/4857465,,2026-08-05
https://itch.io/jam/summer-flowjam-2026-win-a-steam-gift-card/rate/4859777,,2026-08-05
https://itch.io/jam/disabled-ttrpg-designers-game-jam/rate/4859337,,2026-08-05
https://itch.io/jam/moths-and-shadows/rate/4859337,,2026-08-05
https://itch.io/jam/mini-jam-216-psionic/rate/4857947,,2026-08-05
https://itch.io/jam/prisma-game-jam-2026/rate/4858235,,2026-08-05
https://itch.io/jam/decadejam/rate/4754765,,2026-08-05
https://itch.io/jam/bubblebombing-jam-4-deutsch/rate/4860038,,2026-08-05
https://itch.io/jam/prisma-game-jam-2026/rate/4858212,,2026-08-05
https://itch.io/jam/all-in-pixel-jam/rate/4777468,,2026-08-05
https://itch.io/jam/prisma-game-jam-2026/rate/4856391,,2026-08-05
https://itch.io/jam/gmc-game-jam-2026/rate/4859270,,2026-08-05
https://itch.io/jam/micro-jam-062/rate/4857737,,2026-08-05
https://itch.io/jam/liminal-horror-summer-jam-2026/rate/4859252,,2026-08-05
https://itch.io/jam/bubblebombing-jam-4-deutsch/rate/4860026,,2026-08-05
https://itch.io/jam/can-you-make-a-new-chess-game-round-2/rate/4859775,,2026-08-05
https://itch.io/jam/post-jam-jam-13/rate/4816564,,2026-08-05
https://itch.io/jam/evil-game-jam/rate/4859970,,2026-08-05
https://itch.io/jam/one-game-a-month-62/rate/4859970,,2026-08-05
https://itch.io/jam/summer-flowjam-2026-win-a-steam-gift-card/rate/4860290,,2026-08-05
https://itch.io/jam/games-for-scholarships/rate/3141701,,2026-08-05
https://itch.io/jam/bundle4mohammed/rate/3141701,,2026-08-05
https://itch.io/jam/venezuela-earthquake-relief-bundle-creator-jam/rate/3141701,,2026-08-05
https://itch.io/jam/indiepocalypse-issue-81-paying-anthology/rate/3141701,,2026-08-05
https://itch.io/jam/-luiscanary-110kjam/rate/4860225,,2026-08-05
https://itch.io/jam/-luiscanary-110kjam/rate/4860321,,2026-08-05
https://itch.io/jam/bjam/rate/4860328,,2026-08-05
https://itch.io/jam/sunofes26/rate/3141701,,2026-08-05
https://itch.io/jam/never-ending-gamejam/rate/4844040,,2026-08-05
https://itch.io/jam/evil-game-jam/rate/4419984,,2026-08-05
https://itch.io/jam/evil-game-jam/rate/4814239,,2026-08-05
https://itch.io/jam/liminal-horror-summer-jam-2026/rate/4839425,,2026-08-05
https://itch.io/jam/-luiscanary-110kjam/rate/4860667,,2026-08-05
https://itch.io/jam/b1t-jam-5/rate/4859751,,2026-08-05
https://itch.io/jam/summer-flowjam-2026-win-a-steam-gift-card/rate/4860604,,2026-08-05
https://itch.io/jam/bundle4mohammed/rate/4845594,,2026-08-05
https://itch.io/jam/venezuela-earthquake-relief-bundle-creator-jam/rate/4845594,,2026-08-05
https://itch.io/jam/summer-flowjam-2026-win-a-steam-gift-card/rate/4860732,,2026-08-05
https://itch.io/jam/indiepocalypse-issue-81-paying-anthology/rate/4845594,,2026-08-05
https://itch.io/jam/artfightjam/rate/4857764,,2026-08-05
https://itch.io/jam/summer-flowjam-2026-win-a-steam-gift-card/rate/4860770,,2026-08-05
https://itch.io/jam/post-jam-jam-13/rate/4675235,,2026-08-05
https://itch.io/jam/post-jam-jam-13/rate/4715330,,2026-08-05
https://itch.io/jam/post-jam-jam-13/rate/4816379,,2026-08-05
https://itch.io/jam/summertime-game-jam/rate/4860752,,2026-08-05
https://itch.io/jam/-luiscanary-110kjam/rate/4847356,,2026-08-05
https://itch.io/jam/hps1-summer-camp-jam/rate/4851619,,2026-08-05
https://itch.io/jam/summer-flowjam-2026-win-a-steam-gift-card/rate/4860939,,2026-08-05
https://itch.io/jam/ai-jam-4/rate/4856967,,2026-08-05
https://itch.io/jam/2026-jam/rate/4777094,,2026-08-05
https://itch.io/jam/rm-event-2026-summer/rate/4861017,,2026-08-05
https://itch.io/jam/-luiscanary-110kjam/rate/4860990,,2026-08-05
https://itch.io/jam/-luiscanary-110kjam/rate/4850701,,2026-08-05
https://itch.io/jam/the-cristianghostaldi-ripoffs-game-jam-is-now-real/rate/4861027,,2026-08-05
https://itch.io/jam/summertime-game-jam/rate/4858598,,2026-08-05
https://itch.io/jam/gds-144-hour-jam-2026/rate/4858598,,2026-08-05
https://itch.io/jam/bjam/rate/4861067,,2026-08-05
https://itch.io/jam/summer-flowjam-2026-win-a-steam-gift-card/rate/4861069,,2026-08-05
https://itch.io/jam/ai-jam-4/rate/4858598,,2026-08-05
https://itch.io/jam/post-jam-jam-13/rate/4858598,,2026-08-05
https://itch.io/jam/jott03-one-year/rate/4861004,,2026-08-05
https://itch.io/jam/uow-interactive-media-design-26b/rate/4861112,,2026-08-05
https://itch.io/jam/bundle4mohammed/rate/4739278,,2026-08-05
https://itch.io/jam/lost-civilization-jam/rate/4779165,,2026-08-05
https://itch.io/jam/uow-interactive-media-design-26b/rate/4861131,,2026-08-05
https://itch.io/jam/bjam/rate/4861046,,2026-08-05
https://itch.io/jam/uow-interactive-media-design-26b/rate/4861130,,2026-08-05
https://itch.io/jam/appx-n-jam-2026/rate/4850997,,2026-08-05
https://itch.io/jam/uow-interactive-media-design-26b/rate/4861114,,2026-08-05
https://itch.io/jam/uow-interactive-media-design-26b/rate/4861120,,2026-08-05
https://itch.io/jam/uow-interactive-media-design-26b/rate/4861152,,2026-08-05
https://itch.io/jam/uow-interactive-media-design-26b/rate/4861163,,2026-08-05
https://itch.io/jam/valley-of-lanterns-jam-2/rate/4860975,,2026-08-05
https://itch.io/jam/artfightjam/rate/4744358,,2026-08-05
https://itch.io/jam/summer-horror-jam-2026/rate/4861072,,2026-08-05
https://itch.io/jam/the-transhet-jam-2/rate/4800919,,2026-08-05
https://itch.io/jam/the-silliest-game-jam/rate/4857345,,2026-08-05
https://itch.io/jam/igda-njit-summer-2026-game-jam/rate/4810561,,2026-08-05
https://itch.io/jam/accountability-jam-august-2026/rate/4834245,,2026-08-05
https://itch.io/jam/zen-jam-11/rate/4834019,,2026-08-05
https://itch.io/jam/uow-interactive-media-design-26b/rate/4861144,,2026-08-05
https://itch.io/jam/the-queer-wrongs-jam-2026/rate/4338462,,2026-08-05
https://itch.io/jam/the-queer-wrongs-jam-2026/rate/4417143,,2026-08-05
https://itch.io/jam/-luiscanary-110kjam/rate/4861216,,2026-08-05
https://itch.io/jam/mini-game-work-jam-2026/rate/4860023,,2026-08-05
https://itch.io/jam/-luiscanary-110kjam/rate/4861025,,2026-08-05
https://itch.io/jam/-luiscanary-110kjam/rate/4861279,,2026-08-05
https://itch.io/jam/-luiscanary-110kjam/rate/4843933,,2026-08-05
https://itch.io/jam/interactive-fiction-showcase-2026/rate/4738907,,2026-08-05
https://itch.io/jam/-luiscanary-110kjam/rate/4861271,,2026-08-05
https://itch.io/jam/od2-jam-tesouros/rate/4861389,,2026-08-05
https://itch.io/jam/-luiscanary-110kjam/rate/4861314,,2026-08-05
https://itch.io/jam/-luiscanary-110kjam/rate/4850895,,2026-08-05
https://itch.io/jam/ai-jam-4/rate/4861562,,2026-08-05
https://itch.io/jam/interactive-fiction-showcase-2026/rate/4784079,,2026-08-05
https://itch.io/jam/sunofes26/rate/4784079,,2026-08-05
https://itch.io/jam/wgf2026/rate/4784079,,2026-08-05
https://itch.io/jam/5-year-long-jam/rate/4861402,,2026-08-05
https://itch.io/jam/summer-flowjam-2026-win-a-steam-gift-card/rate/4861616,,2026-08-05
https://itch.io/jam/sunofes26/rate/4688321,,2026-08-05
https://itch.io/jam/cyg-12/rate/4766124,,2026-08-05
https://itch.io/jam/robot-party-jam-2026/rate/4853661,,2026-08-05
https://itch.io/jam/b1t-jam-5/rate/4861738,,2026-08-05
https://itch.io/jam/ai-jam-4/rate/4861490,,2026-08-05
https://itch.io/jam/summer-flowjam-2026-win-a-steam-gift-card/rate/4861765,,2026-08-05
https://itch.io/jam/dis-august-2026-mutual-feedback-jam/rate/4777468,,2026-08-05
https://itch.io/jam/ai-jam-4/rate/4542058,,2026-08-05
https://itch.io/jam/paper-mini-jam-4/rate/4861784,,2026-08-05
https://itch.io/jam/-luiscanary-110kjam/rate/4861597,,2026-08-05
https://itch.io/jam/rpgenesis2026/rate/4859127,,2026-08-05
https://itch.io/jam/lowrezjam-2026/rate/4777468,,2026-08-05
https://itch.io/jam/-luiscanary-110kjam/rate/4861801,,2026-08-05
https://itch.io/jam/the-silliest-game-jam/rate/4859015,,2026-08-05
https://itch.io/jam/summer-flowjam-2026-win-a-steam-gift-card/rate/4861843,,2026-08-05
https://itch.io/jam/igi-game-jam-2026/rate/4861604,,2026-08-05
https://itch.io/jam/uow-interactive-media-design-26b/rate/4861922,,2026-08-05
https://itch.io/jam/summer-flowjam-2026-win-a-steam-gift-card/rate/4861973,,2026-08-05
https://itch.io/jam/can-you-make-a-new-chess-game-round-2/rate/4669510,,2026-08-05
https://itch.io/jam/ttrpg-collective-3rd-anniversary-jam/rate/4859127,,2026-08-05
https://itch.io/jam/indiepocalypse-issue-81-paying-anthology/rate/3433109,,2026-08-05
https://itch.io/jam/gds-144-hour-jam-2026/rate/4857060,,2026-08-05
https://itch.io/jam/lowrezjam-2026/rate/4857857,,2026-08-05
https://itch.io/jam/-luiscanary-110kjam/rate/4862198,,2026-08-05
https://itch.io/jam/30-days-of-summer-2026/rate/4862259,,2026-08-05
https://itch.io/jam/never-ending-gamejam/rate/4862426,,2026-08-05
https://itch.io/jam/igi-game-jam-2026/rate/4861924,,2026-08-05
https://itch.io/jam/islife/rate/4862426,,2026-08-05
https://itch.io/jam/summer-flowjam-2026-win-a-steam-gift-card/rate/2470201,,2026-08-05
https://itch.io/jam/ai-jam-4/rate/4851747,,2026-08-05
https://itch.io/jam/our-game-lab/rate/4834716,,2026-08-05
https://itch.io/jam/how-long-can-we-jam/rate/4834716,,2026-08-05
https://itch.io/jam/gmc-game-jam-2026/rate/4858397,,2026-08-05
https://itch.io/jam/valley-of-lanterns-jam-2/rate/4862538,,2026-08-05
https://itch.io/jam/summer-flowjam-2026-win-a-steam-gift-card/rate/4862583,,2026-08-05
https://itch.io/jam/a-lil-summer-gamejam/rate/4800031,,2026-08-05
https://itch.io/jam/our-game-lab/rate/4839130,,2026-08-05
https://itch.io/jam/our-game-lab/rate/4853214,,2026-08-05
https://itch.io/jam/our-game-lab/rate/4847941,,2026-08-05
https://itch.io/jam/igi-game-jam-2026/rate/4861375,,2026-08-05
https://itch.io/jam/-teemojam/rate/3866483,,2026-08-05
https://itch.io/jam/doandigital,,2026-08-05
https://itch.io/jam/dagsoc-summer-jam-2026,,2026-08-05
https://itch.io/jam/tarla,,2026-08-05
https://itch.io/jam/httpsyoutubernt7cuz-sao,,2026-08-05
https://itch.io/jam/valenpy-2027,,2026-08-05
https://itch.io/jam/physics-game-jam,,2026-08-05
https://itch.io/jam/developing-game-concepts-2026,,2026-08-05
https://itch.io/jam/besties-jam,,2026-08-05
https://itch.io/jam/ttrpgs,,2026-08-05
https://itch.io/jam/out-of-boredom-raldi-game-jam-iii-holy-fuck,,2026-08-05
https://itch.io/jam/spookybeginnerjam,,2026-08-05
https://itch.io/jam/spooky-beginner-jam,,2026-08-05
https://itch.io/jam/gamieee-juem,,2026-08-05
https://itch.io/jam/tic-jam-1,,2026-08-05
https://itch.io/jam/dt-games-game-dev-jam,,2026-08-05
https://itch.io/jam/gta-sa,,2026-08-05
https://djizon.itch.io,,2026-08-05
https://ethan-m-games.itch.io,,2026-08-05
https://ratehowirate.itch.io,,2026-08-05
https://empty-meshes.itch.io,,2026-08-05
https://alpinbeardev.itch.io,,2026-08-05
https://neemodo.itch.io,,2026-08-05
https://lastsignalstudio.itch.io,,2026-08-05
https://nooikko.itch.io,,2026-08-05
https://borbidev.itch.io,,2026-08-05
https://eealgames.itch.io,,2026-08-05
https://m4hr.itch.io,,2026-08-05
https://asrith8.itch.io,,2026-08-05
https://juste-bubule.itch.io,,2026-08-05
https://atria-aa.itch.io,,2026-08-05
https://bagawsum.itch.io,,2026-08-05
https://fictionaldoughnut.itch.io,,2026-08-05
https://mrbundlee.itch.io,,2026-08-05
https://bacon-egg1538.itch.io,,2026-08-05
https://wanderstruck.itch.io,,2026-08-05
https://elte0107.itch.io,,2026-08-05
https://shirooxc.itch.io,,2026-08-05
https://artur-leal-albs.itch.io,,2026-08-05
https://trombocyte-games.itch.io,,2026-08-05
https://brythe-guy.itch.io,,2026-08-05
https://neonbytelabs.itch.io,,2026-08-05
https://bluedogwx.itch.io,,2026-08-05
https://hiyou-guy.itch.io,,2026-08-05
https://fantasy-v-reality-studios.itch.io,,2026-08-05
https://fullerbee9-publishions.itch.io,,2026-08-05
https://delamods.itch.io,,2026-08-05
https://otakuplayerbr.itch.io,,2026-08-05
https://natkeyt.itch.io,,2026-08-05
https://cargame2.itch.io,,2026-08-05
https://quackdv.itch.io,,2026-08-05
