loc,lastmodified,added_date
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4692558,,2026-06-21
https://itch.io/jam/gamebridge-2026/rate/4643547,,2026-06-21
https://itch.io/jam/trijam-377/rate/4692816,,2026-06-21
https://itch.io/jam/playtest-feedback-exchange-jam-5/rate/4297449,,2026-06-21
https://itch.io/jam/32bit-asset-jam-3/rate/4342757,,2026-06-21
https://itch.io/jam/weeksauce-54/rate/4681939,,2026-06-21
https://itch.io/jam/comfy-jam-summer-2026/rate/4692834,,2026-06-21
https://itch.io/jam/comfy-jam-summer-2026/rate/4666442,,2026-06-21
https://itch.io/jam/verticode-game-jam-2026/rate/4683613,,2026-06-21
https://itch.io/jam/cookie-jam-4/rate/4674885,,2026-06-21
https://itch.io/jam/comfy-jam-summer-2026/rate/4692454,,2026-06-21
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4692928,,2026-06-21
https://itch.io/jam/comfy-jam-summer-2026/rate/4692945,,2026-06-21
https://itch.io/jam/comfy-jam-summer-2026/rate/4692826,,2026-06-21
https://itch.io/jam/comfy-jam-summer-2026/rate/4692967,,2026-06-21
https://itch.io/jam/game-industry-hardship-fund/rate/3666393,,2026-06-21
https://itch.io/jam/comfy-jam-summer-2026/rate/4692888,,2026-06-21
https://itch.io/jam/godot-wild-jam-94/rate/4692823,,2026-06-21
https://itch.io/jam/game-industry-hardship-fund/rate/431114,,2026-06-21
https://itch.io/jam/2-unremarkable-game-jam/rate/4678122,,2026-06-21
https://itch.io/jam/comfy-jam-summer-2026/rate/4693001,,2026-06-21
https://itch.io/jam/comfy-jam-summer-2026/rate/4693014,,2026-06-21
https://itch.io/jam/comfy-jam-summer-2026/rate/4649767,,2026-06-21
https://itch.io/jam/comfy-jam-summer-2026/rate/4692968,,2026-06-21
https://itch.io/jam/comfy-jam-summer-2026/rate/4693061,,2026-06-21
https://itch.io/jam/godot-wild-jam-94/rate/4692745,,2026-06-21
https://itch.io/jam/mini-game-work-jam-2026/rate/4693035,,2026-06-21
https://itch.io/jam/comfy-jam-summer-2026/rate/4692801,,2026-06-21
https://itch.io/jam/comfy-jam-summer-2026/rate/4693074,,2026-06-21
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4693067,,2026-06-21
https://itch.io/jam/comfy-jam-summer-2026/rate/4693092,,2026-06-21
https://itch.io/jam/comfy-jam-summer-2026/rate/4692743,,2026-06-21
https://itch.io/jam/the-queer-wrongs-jam-2026/rate/4646956,,2026-06-21
https://itch.io/jam/blask-jam3-famicase/rate/4693096,,2026-06-21
https://itch.io/jam/comfy-jam-summer-2026/rate/4653846,,2026-06-21
https://itch.io/jam/comfy-jam-summer-2026/rate/4692708,,2026-06-21
https://itch.io/jam/comfy-jam-summer-2026/rate/4673483,,2026-06-21
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/3032382,,2026-06-21
https://itch.io/jam/comfy-jam-summer-2026/rate/4693030,,2026-06-21
https://itch.io/jam/game-industry-hardship-fund/rate/4603421,,2026-06-21
https://itch.io/jam/comfy-jam-summer-2026/rate/4692688,,2026-06-21
https://itch.io/jam/comfy-jam-summer-2026/rate/4679640,,2026-06-21
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/691504,,2026-06-21
https://itch.io/jam/comfy-jam-summer-2026/rate/4676477,,2026-06-21
https://itch.io/jam/cookie-jam-4/rate/4693145,,2026-06-21
https://itch.io/jam/comfy-jam-summer-2026/rate/4693002,,2026-06-21
https://itch.io/jam/comfy-jam-summer-2026/rate/4692672,,2026-06-21
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4584969,,2026-06-21
https://itch.io/jam/comfy-jam-summer-2026/rate/4689522,,2026-06-21
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4693172,,2026-06-21
https://itch.io/jam/comfy-jam-summer-2026/rate/4692993,,2026-06-21
https://itch.io/jam/comfy-jam-summer-2026/rate/4693109,,2026-06-21
https://itch.io/jam/gamebridge-2026/rate/4411436,,2026-06-21
https://itch.io/jam/comfy-jam-summer-2026/rate/4657001,,2026-06-21
https://itch.io/jam/dumont/rate/638350,,2026-06-21
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4693261,,2026-06-21
https://itch.io/jam/comfy-jam-summer-2026/rate/4679264,,2026-06-21
https://itch.io/jam/comfy-jam-summer-2026/rate/4693236,,2026-06-21
https://itch.io/jam/gamebridge-2026/rate/4415037,,2026-06-21
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4693304,,2026-06-21
https://itch.io/jam/comfy-jam-summer-2026/rate/4693184,,2026-06-21
https://itch.io/jam/comfy-jam-summer-2026/rate/4693076,,2026-06-21
https://itch.io/jam/comfy-jam-summer-2026/rate/4693327,,2026-06-21
https://itch.io/jam/comfy-jam-summer-2026/rate/4693339,,2026-06-21
https://itch.io/jam/comfy-jam-summer-2026/rate/4693197,,2026-06-21
https://itch.io/jam/comfy-jam-summer-2026/rate/4692411,,2026-06-21
https://itch.io/jam/weekly-note-composing-jam-45/rate/4693341,,2026-06-21
https://itch.io/jam/comfy-jam-summer-2026/rate/4693357,,2026-06-21
https://itch.io/jam/comfy-jam-summer-2026/rate/4693367,,2026-06-21
https://itch.io/jam/one-game-a-month-60/rate/4693277,,2026-06-21
https://itch.io/jam/gamebridge-2026/rate/4479615,,2026-06-21
https://itch.io/jam/dream-diary-jam-10/rate/4693385,,2026-06-21
https://itch.io/jam/comfy-jam-summer-2026/rate/4666380,,2026-06-21
https://itch.io/jam/comfy-jam-summer-2026/rate/4686423,,2026-06-21
https://itch.io/jam/weekly-note-composing-jam-45/rate/4693401,,2026-06-21
https://itch.io/jam/comfy-jam-summer-2026/rate/4669169,,2026-06-21
https://itch.io/jam/comfy-jam-summer-2026/rate/4687615,,2026-06-21
https://itch.io/jam/comfy-jam-summer-2026/rate/4693421,,2026-06-21
https://itch.io/jam/ai-game-jam-3/rate/4692508,,2026-06-21
https://itch.io/jam/comfy-jam-summer-2026/rate/4666876,,2026-06-21
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4693402,,2026-06-21
https://itch.io/jam/comfy-jam-summer-2026/rate/4693440,,2026-06-21
https://itch.io/jam/gamebridge-2026/rate/4693134,,2026-06-21
https://itch.io/jam/comfy-jam-summer-2026/rate/4693425,,2026-06-21
https://itch.io/jam/otome-jam-2026/rate/4692971,,2026-06-21
https://itch.io/jam/comfy-jam-summer-2026/rate/4693451,,2026-06-21
https://itch.io/jam/josei-jam-2026/rate/4692971,,2026-06-21
https://itch.io/jam/comfy-jam-summer-2026/rate/4683191,,2026-06-21
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4693417,,2026-06-21
https://itch.io/jam/comfy-jam-summer-2026/rate/4693291,,2026-06-21
https://itch.io/jam/soupjam2026/rate/4693359,,2026-06-21
https://itch.io/jam/comfy-jam-summer-2026/rate/4683468,,2026-06-21
https://itch.io/jam/comfy-jam-summer-2026/rate/3710059,,2026-06-21
https://itch.io/jam/comfy-jam-summer-2026/rate/4693470,,2026-06-21
https://itch.io/jam/comfy-jam-summer-2026/rate/4683375,,2026-06-21
https://itch.io/jam/comfy-jam-summer-2026/rate/4693347,,2026-06-21
https://itch.io/jam/comfy-jam-summer-2026/rate/4660504,,2026-06-21
https://itch.io/jam/comfy-jam-summer-2026/rate/4693301,,2026-06-21
https://itch.io/jam/comfy-jam-summer-2026/rate/4693494,,2026-06-21
https://itch.io/jam/comfy-jam-summer-2026/rate/4693474,,2026-06-21
https://itch.io/jam/comfy-jam-summer-2026/rate/4693467,,2026-06-21
https://itch.io/jam/comfy-jam-summer-2026/rate/4693468,,2026-06-21
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4596022,,2026-06-21
https://itch.io/jam/comfy-jam-summer-2026/rate/4693045,,2026-06-21
https://itch.io/jam/godot-wild-jam-94/rate/4693477,,2026-06-21
https://itch.io/jam/gamebridge-2026/rate/4693464,,2026-06-21
https://itch.io/jam/cookie-jam-4/rate/4693355,,2026-06-21
https://itch.io/jam/dream-diary-jam-10/rate/4693222,,2026-06-21
https://itch.io/jam/comfy-jam-summer-2026/rate/4653845,,2026-06-21
https://itch.io/jam/comfy-jam-summer-2026/rate/4693412,,2026-06-21
https://itch.io/jam/ebitengine-game-jam-2026/rate/4693487,,2026-06-21
https://itch.io/jam/comfy-jam-summer-2026/rate/4693453,,2026-06-21
https://itch.io/jam/comfy-jam-summer-2026/rate/4693553,,2026-06-21
https://itch.io/jam/comfy-jam-summer-2026/rate/4693251,,2026-06-21
https://itch.io/jam/comfy-jam-summer-2026/rate/4693532,,2026-06-21
https://itch.io/jam/comfy-jam-summer-2026/rate/4692936,,2026-06-21
https://itch.io/jam/comfy-jam-summer-2026/rate/4693593,,2026-06-21
https://itch.io/jam/comfy-jam-summer-2026/rate/4693596,,2026-06-21
https://itch.io/jam/comfy-jam-summer-2026/rate/4693603,,2026-06-21
https://itch.io/jam/comfy-jam-summer-2026/rate/4691466,,2026-06-21
https://itch.io/jam/comfy-jam-summer-2026/rate/4682327,,2026-06-21
https://itch.io/jam/comfy-jam-summer-2026/rate/4693610,,2026-06-21
https://itch.io/jam/comfy-jam-summer-2026/rate/4693614,,2026-06-21
https://itch.io/jam/comfy-jam-summer-2026/rate/4692093,,2026-06-21
https://itch.io/jam/dream-diary-jam-10/rate/4640774,,2026-06-21
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/3936240,,2026-06-21
https://itch.io/jam/game-industry-hardship-fund/rate/3427859,,2026-06-21
https://itch.io/jam/comfy-jam-summer-2026/rate/4693644,,2026-06-21
https://itch.io/jam/comfy-jam-summer-2026/rate/4688205,,2026-06-21
https://itch.io/jam/game-industry-hardship-fund/rate/2682353,,2026-06-21
https://itch.io/jam/comfy-jam-summer-2026/rate/4687218,,2026-06-21
https://itch.io/jam/comfy-jam-summer-2026/rate/4693666,,2026-06-21
https://itch.io/jam/comfy-jam-summer-2026/rate/4687717,,2026-06-21
https://itch.io/jam/comfy-jam-summer-2026/rate/4693681,,2026-06-21
https://itch.io/jam/comfy-jam-summer-2026/rate/4688404,,2026-06-21
https://itch.io/jam/comfy-jam-summer-2026/rate/4693682,,2026-06-21
https://itch.io/jam/comfy-jam-summer-2026/rate/4693637,,2026-06-21
https://itch.io/jam/comfy-jam-summer-2026/rate/4580075,,2026-06-21
https://itch.io/jam/neo-twiny-jam-26/rate/4693457,,2026-06-21
https://itch.io/jam/comfy-jam-summer-2026/rate/4690089,,2026-06-21
https://itch.io/jam/comfy-jam-summer-2026/rate/4693692,,2026-06-21
https://itch.io/jam/comfy-jam-summer-2026/rate/4651821,,2026-06-21
https://itch.io/jam/comfy-jam-summer-2026/rate/4682695,,2026-06-21
https://itch.io/jam/comfy-jam-summer-2026/rate/4693696,,2026-06-21
https://itch.io/jam/comfy-jam-summer-2026/rate/4693697,,2026-06-21
https://itch.io/jam/comfy-jam-summer-2026/rate/4692238,,2026-06-21
https://itch.io/jam/comfy-jam-summer-2026/rate/4693699,,2026-06-21
https://itch.io/jam/comfy-jam-summer-2026/rate/4693701,,2026-06-21
https://itch.io/jam/comfy-jam-summer-2026/rate/4693706,,2026-06-21
https://itch.io/jam/mini-game-work-jam-2026/rate/4693646,,2026-06-21
https://itch.io/jam/comfy-jam-summer-2026/rate/4693714,,2026-06-21
https://itch.io/jam/comfy-jam-summer-2026/rate/4693718,,2026-06-21
https://itch.io/jam/comfy-jam-summer-2026/rate/4693693,,2026-06-21
https://itch.io/jam/comfy-jam-summer-2026/rate/4693193,,2026-06-21
https://itch.io/jam/dream-diary-jam-10/rate/4689724,,2026-06-21
https://itch.io/jam/comfy-jam-summer-2026/rate/4693728,,2026-06-21
https://itch.io/jam/comfy-jam-summer-2026/rate/4693068,,2026-06-21
https://itch.io/jam/comfy-jam-summer-2026/rate/4693740,,2026-06-21
https://itch.io/jam/comfy-jam-summer-2026/rate/4693741,,2026-06-21
https://itch.io/jam/comfy-jam-summer-2026/rate/4693744,,2026-06-21
https://itch.io/jam/pixels-en-provence/rate/4693745,,2026-06-21
https://itch.io/jam/comfy-jam-summer-2026/rate/4679599,,2026-06-21
https://itch.io/jam/comfy-jam-summer-2026/rate/4688956,,2026-06-21
https://itch.io/jam/comfy-jam-summer-2026/rate/4693689,,2026-06-21
https://itch.io/jam/comfy-jam-summer-2026/rate/4672503,,2026-06-21
https://itch.io/jam/comfy-jam-summer-2026/rate/4686853,,2026-06-21
https://itch.io/jam/comfy-jam-summer-2026/rate/4692196,,2026-06-21
https://itch.io/jam/comfy-jam-summer-2026/rate/4693760,,2026-06-21
https://itch.io/jam/comfy-jam-summer-2026/rate/4691160,,2026-06-21
https://itch.io/jam/comfy-jam-summer-2026/rate/4693761,,2026-06-21
https://itch.io/jam/comfy-jam-summer-2026/rate/4692223,,2026-06-21
https://itch.io/jam/comfy-jam-summer-2026/rate/4693668,,2026-06-21
https://itch.io/jam/comfy-jam-summer-2026/rate/4692899,,2026-06-21
https://itch.io/jam/godot-wild-jam-94/rate/4689754,,2026-06-21
https://itch.io/jam/comfy-jam-summer-2026/rate/4693774,,2026-06-21
https://itch.io/jam/comfy-jam-summer-2026/rate/4647188,,2026-06-21
https://itch.io/jam/game-industry-hardship-fund/rate/2565913,,2026-06-21
https://itch.io/jam/comfy-jam-summer-2026/rate/4693784,,2026-06-21
https://itch.io/jam/comfy-jam-summer-2026/rate/4693792,,2026-06-21
https://itch.io/jam/comfy-jam-summer-2026/rate/4673519,,2026-06-21
https://itch.io/jam/comfy-jam-summer-2026/rate/4693795,,2026-06-21
https://itch.io/jam/comfy-jam-summer-2026/rate/4693787,,2026-06-21
https://itch.io/jam/comfy-jam-summer-2026/rate/4690261,,2026-06-21
https://itch.io/jam/verticode-game-jam-2026/rate/4690152,,2026-06-21
https://itch.io/jam/comfy-jam-summer-2026/rate/4692737,,2026-06-21
https://itch.io/jam/comfy-jam-summer-2026/rate/4693360,,2026-06-21
https://itch.io/jam/comfy-jam-summer-2026/rate/4693338,,2026-06-21
https://itch.io/jam/comfy-jam-summer-2026/rate/4692653,,2026-06-21
https://itch.io/jam/comfy-jam-summer-2026/rate/4691764,,2026-06-21
https://itch.io/jam/weekly-note-composing-jam-45/rate/4693562,,2026-06-21
https://itch.io/jam/comfy-jam-summer-2026/rate/4693520,,2026-06-21
https://itch.io/jam/comfy-jam-summer-2026/rate/4688880,,2026-06-21
https://itch.io/jam/comfy-jam-summer-2026/rate/4680030,,2026-06-21
https://itch.io/jam/comfy-jam-summer-2026/rate/4693752,,2026-06-21
https://itch.io/jam/comfy-jam-summer-2026/rate/4693782,,2026-06-21
https://itch.io/jam/comfy-jam-summer-2026/rate/4693813,,2026-06-21
https://itch.io/jam/comfy-jam-summer-2026/rate/4690531,,2026-06-21
https://itch.io/jam/comfy-jam-summer-2026/rate/4693817,,2026-06-21
https://itch.io/jam/comfy-jam-summer-2026/rate/4693819,,2026-06-21
https://itch.io/jam/comfy-jam-summer-2026/rate/4693785,,2026-06-21
https://itch.io/jam/comfy-jam-summer-2026/rate/4693821,,2026-06-21
https://itch.io/jam/comfy-jam-summer-2026/rate/4693364,,2026-06-21
https://itch.io/jam/comfy-jam-summer-2026/rate/4655482,,2026-06-21
https://itch.io/jam/comfy-jam-summer-2026/rate/4692311,,2026-06-21
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4693658,,2026-06-21
https://itch.io/jam/comfy-jam-summer-2026/rate/4689556,,2026-06-21
https://itch.io/jam/comfy-jam-summer-2026/rate/4693754,,2026-06-21
https://itch.io/jam/comfy-jam-summer-2026/rate/4691385,,2026-06-21
https://itch.io/jam/comfy-jam-summer-2026/rate/4693832,,2026-06-21
https://itch.io/jam/comfy-jam-summer-2026/rate/4693837,,2026-06-21
https://itch.io/jam/comfy-jam-summer-2026/rate/4693840,,2026-06-21
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4693781,,2026-06-21
https://itch.io/jam/comfy-jam-summer-2026/rate/4656990,,2026-06-21
https://itch.io/jam/comfy-jam-summer-2026/rate/4677098,,2026-06-21
https://itch.io/jam/comfy-jam-summer-2026/rate/4693770,,2026-06-21
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4499204,,2026-06-21
https://itch.io/jam/comfy-jam-summer-2026/rate/4692927,,2026-06-21
https://itch.io/jam/comfy-jam-summer-2026/rate/4693814,,2026-06-21
https://itch.io/jam/comfy-jam-summer-2026/rate/4693829,,2026-06-21
https://itch.io/jam/comfy-jam-summer-2026/rate/4693705,,2026-06-21
https://itch.io/jam/comfy-jam-summer-2026/rate/4693849,,2026-06-21
https://itch.io/jam/comfy-jam-summer-2026/rate/4693395,,2026-06-21
https://itch.io/jam/comfy-jam-summer-2026/rate/4693844,,2026-06-21
https://itch.io/jam/comfy-jam-summer-2026/rate/4684577,,2026-06-21
https://itch.io/jam/comfy-jam-summer-2026/rate/4693854,,2026-06-21
https://itch.io/jam/comfy-jam-summer-2026/rate/4693855,,2026-06-21
https://itch.io/jam/comfy-jam-summer-2026/rate/4693842,,2026-06-21
https://itch.io/jam/comfy-jam-summer-2026/rate/4693742,,2026-06-21
https://itch.io/jam/comfy-jam-summer-2026/rate/4693860,,2026-06-21
https://itch.io/jam/comfy-jam-summer-2026/rate/4693480,,2026-06-21
https://itch.io/jam/comfy-jam-summer-2026/rate/4693863,,2026-06-21
https://itch.io/jam/comfy-jam-summer-2026/rate/4653444,,2026-06-21
https://itch.io/jam/comfy-jam-summer-2026/rate/4680324,,2026-06-21
https://itch.io/jam/comfy-jam-summer-2026/rate/4693869,,2026-06-21
https://itch.io/jam/comfy-jam-summer-2026/rate/4693825,,2026-06-21
https://itch.io/jam/comfy-jam-summer-2026/rate/4693542,,2026-06-21
https://itch.io/jam/comfy-jam-summer-2026/rate/4653496,,2026-06-21
https://itch.io/jam/comfy-jam-summer-2026/rate/4693318,,2026-06-21
https://itch.io/jam/comfy-jam-summer-2026/rate/4693865,,2026-06-21
https://itch.io/jam/comfy-jam-summer-2026/rate/4693872,,2026-06-21
https://itch.io/jam/comfy-jam-summer-2026/rate/4692068,,2026-06-21
https://itch.io/jam/comfy-jam-summer-2026/rate/4693732,,2026-06-21
https://itch.io/jam/comfy-jam-summer-2026/rate/4693861,,2026-06-21
https://itch.io/jam/comfy-jam-summer-2026/rate/4674701,,2026-06-21
https://itch.io/jam/comfy-jam-summer-2026/rate/4693875,,2026-06-21
https://itch.io/jam/comfy-jam-summer-2026/rate/4611571,,2026-06-21
https://itch.io/jam/comfy-jam-summer-2026/rate/4686142,,2026-06-21
https://itch.io/jam/comfy-jam-summer-2026/rate/4693139,,2026-06-21
https://itch.io/jam/comfy-jam-summer-2026/rate/4693878,,2026-06-21
https://itch.io/jam/comfy-jam-summer-2026/rate/4693880,,2026-06-21
https://itch.io/jam/comfy-jam-summer-2026/rate/4648867,,2026-06-21
https://itch.io/jam/comfy-jam-summer-2026/rate/4683743,,2026-06-21
https://itch.io/jam/comfy-jam-summer-2026/rate/3966423,,2026-06-21
https://itch.io/jam/comfy-jam-summer-2026/rate/4671881,,2026-06-21
https://itch.io/jam/comfy-jam-summer-2026/rate/4693857,,2026-06-21
https://itch.io/jam/comfy-jam-summer-2026/rate/4693508,,2026-06-21
https://itch.io/jam/comfy-jam-summer-2026/rate/4693737,,2026-06-21
https://itch.io/jam/comfy-jam-summer-2026/rate/4693881,,2026-06-21
https://itch.io/jam/comfy-jam-summer-2026/rate/4645920,,2026-06-21
https://itch.io/jam/comfy-jam-summer-2026/rate/4692777,,2026-06-21
https://itch.io/jam/godot-wild-jam-94/rate/4693625,,2026-06-21
https://itch.io/jam/comfy-jam-summer-2026/rate/4693581,,2026-06-21
https://itch.io/jam/mini-game-work-jam-2026/rate/4610605,,2026-06-21
https://itch.io/jam/godot-wild-jam-94/rate/4693798,,2026-06-21
https://itch.io/jam/gamebridge-2026/rate/4693884,,2026-06-21
https://itch.io/jam/mini-game-work-jam-2026/rate/4693816,,2026-06-21
https://itch.io/jam/gamebridge-2026/rate/4693889,,2026-06-21
https://itch.io/jam/ai-game-jam-3/rate/4693905,,2026-06-21
https://itch.io/jam/prototipagem-3d-jogos-digitais-unisinos-20261/rate/4693493,,2026-06-21
https://itch.io/jam/prototipagem-3d-jogos-digitais-unisinos-20261/rate/4693824,,2026-06-21
https://itch.io/jam/game-industry-hardship-fund/rate/2926489,,2026-06-21
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4673982,,2026-06-21
https://itch.io/jam/you-cannot-play-this-ttrpg-jam/rate/4693670,,2026-06-21
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4693929,,2026-06-21
https://itch.io/jam/weekly-note-composing-jam-45/rate/4693919,,2026-06-21
https://itch.io/jam/prototipagem-3d-jogos-digitais-unisinos-20261/rate/4693956,,2026-06-21
https://itch.io/jam/ai-game-jam-3/rate/4692069,,2026-06-21
https://itch.io/jam/prototipagem-3d-jogos-digitais-unisinos-20261/rate/4693967,,2026-06-21
https://itch.io/jam/weekly-note-composing-jam-45/rate/4693963,,2026-06-21
https://itch.io/jam/gamebridge-2026/rate/4693850,,2026-06-21
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4693912,,2026-06-21
https://itch.io/jam/kifass-4/rate/4693080,,2026-06-21
https://itch.io/jam/gamebridge-2026/rate/4595586,,2026-06-21
https://itch.io/jam/verticode-game-jam-2026/rate/4694011,,2026-06-21
https://itch.io/jam/comfy-jam-summer-2026/rate/4693873,,2026-06-21
https://itch.io/jam/you-cannot-play-this-ttrpg-jam/rate/4693980,,2026-06-21
https://itch.io/jam/5-year-long-jam/rate/4673812,,2026-06-21
https://itch.io/jam/mini-game-work-jam-2026/rate/4689087,,2026-06-21
https://itch.io/jam/clecio-retro-jam-2026/rate/4694137,,2026-06-21
https://itch.io/jam/cookie-jam-4/rate/4694147,,2026-06-21
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4694164,,2026-06-21
https://itch.io/jam/mini-game-work-jam-2026/rate/4694206,,2026-06-21
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4694208,,2026-06-21
https://itch.io/jam/godot-wild-jam-94/rate/4693250,,2026-06-21
https://itch.io/jam/godot-wild-jam-94/rate/4683257,,2026-06-21
https://itch.io/jam/cursed-color-picker/rate/4694260,,2026-06-21
https://itch.io/jam/the-rpg-maker-3d-jam/rate/4694259,,2026-06-21
https://itch.io/jam/weekly-note-composing-jam-45/rate/4694263,,2026-06-21
https://itch.io/jam/godot-wild-jam-94/rate/4683264,,2026-06-21
https://itch.io/jam/weekly-note-composing-jam-45/rate/4694307,,2026-06-21
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4694280,,2026-06-21
https://itch.io/jam/cursed-color-picker/rate/4694349,,2026-06-21
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4694200,,2026-06-21
https://itch.io/jam/weekly-note-composing-jam-45/rate/4694376,,2026-06-21
https://itch.io/jam/mini-game-work-jam-2026/rate/4694350,,2026-06-21
https://itch.io/jam/weekly-note-composing-jam-45/rate/4694391,,2026-06-21
https://itch.io/jam/mini-game-work-jam-2026/rate/4690933,,2026-06-21
https://itch.io/jam/weekly-note-composing-jam-45/rate/4694429,,2026-06-21
https://itch.io/jam/spooktober-visual-novel-jam-asset-bundle/rate/1364497,,2026-06-21
https://itch.io/jam/spooktober-visual-novel-jam-asset-bundle/rate/1057808,,2026-06-21
https://itch.io/jam/spooktober-visual-novel-jam-asset-bundle/rate/1774907,,2026-06-21
https://itch.io/jam/spooktober-visual-novel-jam-asset-bundle/rate/1898325,,2026-06-21
https://itch.io/jam/comfy-jam-summer-2026/rate/4691164,,2026-06-21
https://itch.io/jam/dis-june-2026-mutual-feedback-jam/rate/4291837,,2026-06-21
https://itch.io/jam/weekly-note-composing-jam-45/rate/4694463,,2026-06-21
https://itch.io/jam/weekly-note-composing-jam-45/rate/4694470,,2026-06-21
https://itch.io/jam/godot-wild-jam-94/rate/4694474,,2026-06-21
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4678079,,2026-06-21
https://itch.io/jam/cookie-jam-4/rate/4694373,,2026-06-21
https://itch.io/jam/mini-game-work-jam-2026/rate/4694125,,2026-06-21
https://itch.io/jam/days-of-horror-4/rate/4694492,,2026-06-21
https://itch.io/jam/cursed-color-picker/rate/4694537,,2026-06-21
https://itch.io/jam/mini-game-work-jam-2026/rate/4694568,,2026-06-21
https://itch.io/jam/cursed-color-picker/rate/4684506,,2026-06-21
https://itch.io/jam/comfy-jam-summer-2026/rate/4694310,,2026-06-21
https://itch.io/jam/cookie-jam-4/rate/4694556,,2026-06-21
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4653575,,2026-06-21
https://itch.io/jam/the-queer-wrongs-jam-2026/rate/4665100,,2026-06-21
https://itch.io/jam/transqueer-jam/rate/4665100,,2026-06-21
https://itch.io/jam/cookie-jam-4/rate/4686459,,2026-06-21
https://itch.io/jam/pjp-game-jam-2026-1/rate/4694633,,2026-06-21
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4694330,,2026-06-21
https://itch.io/jam/godot-wild-jam-94/rate/4694699,,2026-06-21
https://itch.io/jam/godot-wild-jam-94/rate/4694657,,2026-06-21
https://itch.io/jam/cursed-color-picker/rate/4694710,,2026-06-21
https://itch.io/jam/cursed-color-picker/rate/4694755,,2026-06-21
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4692207,,2026-06-21
https://itch.io/jam/godot-wild-jam-94/rate/4694752,,2026-06-21
https://itch.io/jam/godot-wild-jam-94/rate/4694821,,2026-06-21
https://itch.io/jam/decadejam/rate/4694688,,2026-06-21
https://itch.io/jam/ai-game-jam-3/rate/4692511,,2026-06-21
https://itch.io/jam/our-game-lab/rate/4682087,,2026-06-21
https://itch.io/jam/our-game-lab/rate/4688769,,2026-06-21
https://itch.io/jam/our-game-lab/rate/4692511,,2026-06-21
https://itch.io/jam/our-game-lab/rate/4679119,,2026-06-21
https://itch.io/jam/ai-game-jam-3/rate/4633110,,2026-06-21
https://itch.io/jam/liminal4/rate/4633110,,2026-06-21
https://itch.io/jam/cookie-jam-4/rate/4694927,,2026-06-21
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4694998,,2026-06-21
https://itch.io/jam/cursed-color-picker/rate/4694971,,2026-06-21
https://itch.io/jam/cursed-color-picker/rate/4695015,,2026-06-21
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4694932,,2026-06-21
https://itch.io/jam/garbage-jam-5/rate/2368598,,2026-06-21
https://itch.io/jam/bad-jam-3/rate/4673210,,2026-06-21
https://itch.io/jam/cursed-color-picker/rate/4695069,,2026-06-21
https://itch.io/jam/decadejam/rate/4689426,,2026-06-21
https://itch.io/jam/midnight-muscadines-jam/rate/4695145,,2026-06-21
https://itch.io/jam/spooktober-visual-novel-jam-asset-bundle/rate/3327620,,2026-06-21
https://itch.io/jam/spooktober-visual-novel-jam-asset-bundle/rate/682897,,2026-06-21
https://itch.io/jam/spooktober-visual-novel-jam-asset-bundle/rate/257479,,2026-06-21
https://itch.io/jam/ai-game-jam-3/rate/4682631,,2026-06-21
https://itch.io/jam/ai-game-jam-3/rate/4688418,,2026-06-21
https://itch.io/jam/summer-engine-jam/rate/4695140,,2026-06-21
https://itch.io/jam/godot-wild-jam-94/rate/4695156,,2026-06-21
https://itch.io/jam/trijam-377/rate/4694797,,2026-06-21
https://itch.io/jam/patch-notes-v-1-0/rate/3883806,,2026-06-21
https://itch.io/jam/sf-furry-game-jam-2026,,2026-06-21
https://itch.io/jam/the-morgcord-love-and-joy-jam,,2026-06-21
https://itch.io/jam/hochhaus-game-jam,,2026-06-21
https://itch.io/jam/nave-recife-2-ano-26,,2026-06-21
