loc,lastmodified,added_date
https://jotull.itch.io/caravan-angel,,2026-02-01
https://rebell-echo.itch.io/coroner-x-corrupter,,2026-02-01
https://heykobold.itch.io/almamula,,2026-02-01
https://skay7z.itch.io/chainsaw-revenge,,2026-02-01
https://developergd.itch.io/micrometroidvania,,2026-02-01
https://steromono.itch.io/vivelaemperoriguess,,2026-02-01
https://ebroth.itch.io/spaceport,,2026-02-01
https://hitpointpress.itch.io/if-i-were-a-lich-man,,2026-02-01
https://june-alexander.itch.io/tetris-neon-elite,,2026-02-01
https://potsi5.itch.io/island,,2026-02-01
https://invisiblesquare.itch.io/game,,2026-02-01
https://drewquan.itch.io/tepok,,2026-02-01
https://charlesmball.itch.io/the-open-road,,2026-02-01
https://dgp2010.itch.io/zmbts,,2026-02-01
https://moomewie.itch.io/ligayang-litrato,,2026-02-01
https://natsirtmo.itch.io/project-holocade-pixie-pong,,2026-02-01
https://mute-audio.itch.io/volume-3,,2026-02-01
https://matk.itch.io/no-more-pesticide,,2026-02-01
https://alejandrodtg.itch.io/superfruitpicker,,2026-02-01
https://carterbedard.itch.io/rock-pet-art-project,,2026-02-01
https://nobriens.itch.io/the-grand-paradiso-game,,2026-02-01
https://kcaden20.itch.io/colo-mitolo-gital,,2026-02-01
https://daveyrocket.itch.io/godew-valley-tut,,2026-02-01
https://fasm04.itch.io/past-mask,,2026-02-01
https://ann-lohmueller.itch.io/potion-commotion,,2026-02-01
https://chavoart.itch.io/gochavogo,,2026-02-01
https://iambogu.itch.io/shoot-the-meteorites,,2026-02-01
https://oneiroboros.itch.io/your-crockpot-is-looking,,2026-02-01
https://pacbl84.itch.io/archive-96-draker-teesier,,2026-02-01
https://oceanhahn.itch.io/micrommunity,,2026-02-01
https://baris62.itch.io/maze-extraction,,2026-02-01
https://africacrossgames.itch.io/the-ho-chi-minh-trail,,2026-02-01
https://chubbycrowgames.itch.io/cupboardsvol1,,2026-02-01
https://owlora.itch.io/airsoft-arena-tds-prototype,,2026-02-01
https://octodonstudios.itch.io/tic-tac-foe,,2026-02-01
https://kirilvvv.itch.io/trash-can,,2026-02-01
https://steph-kurby.itch.io/killrats,,2026-02-01
https://bonborabo.itch.io/peek-a-boo,,2026-02-01
https://extrototert.itch.io/space-rocks,,2026-02-01
https://jbinc.itch.io/too-good-for-heaven,,2026-02-01
https://waspventman.itch.io/button,,2026-02-01
https://awdsgaga.itch.io/enter-the-nyangeon,,2026-02-01
https://ssjin3.itch.io/doom-monsters,,2026-02-01
https://taissonair.itch.io/the-gates-my-oc-black,,2026-02-01
https://sealcat.itch.io/those-who-remain,,2026-02-01
https://moathhhh.itch.io/3d-sword,,2026-02-01
https://niina-xan.itch.io/gaming-base-niinaxan,,2026-02-01
https://professional-trickster.itch.io/dualing-manors-one-page-dungeon,,2026-02-01
https://dinamiccreates.itch.io/night-of-the-masks,,2026-02-01
https://andyman223.itch.io/testermester,,2026-02-01
https://mars444455555.itch.io/tooquest-full-20-one-update-left,,2026-02-01
https://chrisbynum.itch.io/bad-actor-triumph-over-tragedy,,2026-02-01
https://mazyrunnergame.itch.io/arcade-fun,,2026-02-01
https://mak3dream.itch.io/wear-the-people,,2026-02-01
https://rebelliousrobot.itch.io/m-tron-inspired-cargo-frigate-microbuild,,2026-02-01
https://neonsamuraix.itch.io/qhana,,2026-02-01
https://hennakristal.itch.io/minigolf-championship,,2026-02-01
https://seeders.itch.io/volition,,2026-02-01
https://keytcareri.itch.io/sprung,,2026-02-01
https://extrarice.itch.io/crossroads-of-us,,2026-02-01
https://cubetevtech.itch.io/gbsv-gertrudis-edition-alfa-10,,2026-02-01
https://rebell-echo.itch.io/bullethole-beef,,2026-02-01
https://mischiefmustard.itch.io/breakout,,2026-02-01
https://ccxavi.itch.io/echoes-the-past-fights-back,,2026-02-01
https://toasterfacegames.itch.io/pinball-or-nothing,,2026-02-01
https://knoxulla.itch.io/please-roll-responsibly,,2026-02-01
https://hiyosuhamanasu.itch.io/alda,,2026-02-01
https://sp00ncat.itch.io/virtual-cats,,2026-02-01
https://softethix.itch.io/my-fathers-cigar,,2026-02-01
https://jordantannen.itch.io/mighty-mage,,2026-02-01
https://phoenixmade.itch.io/shaping-clay-animation,,2026-02-01
https://amvergara.itch.io/the-son-of-lubrerum,,2026-02-01
https://wintermist101.itch.io/the-breakfast-table,,2026-02-01
https://lilyispunk.itch.io/tentativa-2-a-falha-como-ponto-de-partida,,2026-02-01
https://norvzki.itch.io/baha,,2026-02-01
https://zoidgames.itch.io/craftmine-launcher,,2026-02-01
https://mack-beathoven.itch.io/misty-waters,,2026-02-01
https://speedtwister.itch.io/5-nights-at-the-dvd-shop,,2026-02-01
https://noblegarbage.itch.io/who-are-you,,2026-02-01
https://ryguy1234hi.itch.io/randofriend-horror,,2026-02-01
https://zenex13.itch.io/dawny-tag-maodded-by-me,,2026-02-01
https://zedacus.itch.io/journey-loop-epic-fantasy-exploration-music,,2026-02-01
https://aebrossbooks.itch.io/cybersnow,,2026-02-01
https://soradaexplora.itch.io/velocity-terminal,,2026-02-01
https://chipswoon.itch.io/xtreme-cake,,2026-02-01
https://thunderstorm723.itch.io/blockbound,,2026-02-01
https://mathemachicken.itch.io/hands,,2026-02-01
https://koboldinabox.itch.io/glitterfangs,,2026-02-01
https://freddieitswree.itch.io/movable,,2026-02-01
https://veinp.itch.io/featherless,,2026-02-01
https://shrhu.itch.io/psx-supermarket-interior-asset-pack,,2026-02-01
https://eggsygd.itch.io/be-my-friend,,2026-02-01
https://jonandrewitchio.itch.io/mask-jam,,2026-02-01
https://diego87jrpro.itch.io/lethal-digital-ape,,2026-02-01
https://maximo4d.itch.io/ccpvp,,2026-02-01
https://guardabarranco.itch.io/voxel-template-run,,2026-02-01
https://opiter09.itch.io/renovelpy,,2026-02-01
https://cn-reel.itch.io/explore-cheez-it-land,,2026-02-01
https://masimaro.itch.io/rolling-rock-endless-runner,,2026-02-01
https://icedgames.itch.io/call-for-reality-lightweight,,2026-02-01
https://noxalion.itch.io/tanks-you-so-much,,2026-02-01
https://bweston.itch.io/vampyr-talisman-of-invocation-refactored,,2026-02-01
https://clockworkconnorofficial.itch.io/crimson-crescend-the-album,,2026-02-01
https://gatopalta.itch.io/mascara-sagrada,,2026-02-01
https://slickricky.itch.io/phase-shift-sector-7,,2026-02-01
https://clockworkconnorofficial.itch.io/upstair-abandonment-intuiton,,2026-02-01
https://jestersheepy.itch.io/pixel-press,,2026-02-01
https://heromanlangit.itch.io/defiance2,,2026-02-01
https://brejarc.itch.io/the-ceramic-workshop,,2026-02-01
https://kaminarimon-ai.itch.io/sabrina,,2026-02-01
https://aramyx.itch.io/edelgards-tits-ass,,2026-02-01
https://jewelswithwings.itch.io/fairytale-thief-tin-soldier,,2026-02-01
https://hkfan.itch.io/hollow-knight-port-but-its-like-the-full-game,,2026-02-01
https://igalmos-entertaiment.itch.io/five-nights-at-freddys-the-last-night,,2026-02-01
https://jaxsolazy.itch.io/cruzs-gorilla-horror,,2026-02-01
https://zanjideaf7.itch.io/tmnt-pig-and-rhino,,2026-02-01
https://galaxydevelops.itch.io/tank-test-game-my-first-game,,2026-02-01
https://igalmos-entertaiment.itch.io/five-nights-at-freddys-the-last-night-2,,2026-02-01
https://woodensoftwaredevelopment.itch.io/ai-web-design-templates,,2026-02-01
https://simonepinto.itch.io/rollgovern-egypt-version-3,,2026-02-01
https://grasmans.itch.io/their-body,,2026-02-01
https://deecegames.itch.io/king-of-space,,2026-02-01
https://assassin-plus.itch.io/offbeat-reprise,,2026-02-01
https://migcreatesgames.itch.io/cell-drain-tower,,2026-02-01
https://thistleboundgames.itch.io/gummy-shop,,2026-02-01
https://franperet.itch.io/cold-as-ice,,2026-02-01
https://mochread.itch.io/fantasy-terrain-starter-set,,2026-02-01
https://holonovavr.itch.io/nova-tagging-public-beta,,2026-02-01
https://aishoo.itch.io/jam-roll,,2026-02-01
https://nastyou.itch.io/fuckguild,,2026-02-01
https://mazen-boss12333.itch.io/bucket-of-fish,,2026-02-01
https://pixelcraft-games.itch.io/the-adventures-of-panzer-blarghe,,2026-02-01
https://pennyrigate.itch.io/dash,,2026-02-01
https://nottherealmrchomp.itch.io/flowstate,,2026-02-01
https://dig1tt.itch.io/attrify,,2026-02-01
https://giddygumdrop.itch.io/giddygumdrop-calm-cozy-soft-teddy-narrator-voice-pack,,2026-02-01
https://franperet.itch.io/ba-noire,,2026-02-01
https://giddygumdrop.itch.io/giddygumpdrop-snarky-teen-reactions-voice-pack,,2026-02-01
https://iterativegames.itch.io/arena-battle-champions-live,,2026-02-01
https://giddygumdrop.itch.io/mysterious-storyteller-voice-pack-giddygumdrop,,2026-02-01
https://mental-cheddar.itch.io/cheddars-palace,,2026-02-01
https://dig3l.itch.io/help-from-bellow,,2026-02-01
https://giddygumdrop.itch.io/character-voice-pack-collection-vol-1,,2026-02-01
https://merilin-creative.itch.io/michi-magic-detectives,,2026-02-01
https://chaos-night.itch.io/hero-city,,2026-02-01
https://spidermod.itch.io/steam-happy-quest-2,,2026-02-01
https://tetragraviton.itch.io/walk-a-fine-line,,2026-02-01
https://the-vallibonavenatrix1001.itch.io/battle-simulator-remix-another-one,,2026-02-01
https://franperet.itch.io/lost-between-walls,,2026-02-01
https://bros11vr.itch.io/the-mighty-monkes,,2026-02-01
https://gamejamclay.itch.io/streaming-business,,2026-02-01
https://tomdavy.itch.io/dungeon-squire,,2026-02-01
https://reyesraine.itch.io/burning-evidence,,2026-02-01
https://viridianbelfry.itch.io/before-the-bell-rings,,2026-02-01
https://june-alexander.itch.io/neon-drift-underground-absolute,,2026-02-01
https://tomdavy.itch.io/comeback-muerte-cosmica,,2026-02-01
https://thewizardtower.itch.io/act-natural,,2026-02-01
https://mcdangaroo.itch.io/dance-dance-bang-bang-prototype,,2026-02-01
https://itsdarkrainbowsprinkles.itch.io/a-forest-without-god,,2026-02-01
https://frankeez.itch.io/havenhearts,,2026-02-01
https://thatmushroom.itch.io/sore-eyes,,2026-02-01
https://vocastar.itch.io/tadds-fangame-demo,,2026-02-01
https://skyychann.itch.io/ebb-and-flow-and-the-mask-ggj,,2026-02-01
https://mh-3mkk.itch.io/uiicons-collection,,2026-02-01
https://puffmier.itch.io/kawaii-yellow-puppy-pixel-cursors-for-windows,,2026-02-01
https://clockworklink.itch.io/velveteen-death-in-indigo-skyhttpsitchiogameemail4244267,,2026-02-01
https://skywardjourney.itch.io/spring-1945-the-western-front,,2026-02-01
https://boardingautumn2.itch.io/space-combat-training-facility,,2026-02-01
https://randomunitydev.itch.io/ragdoll-chaos,,2026-02-01
https://astraliskye.itch.io/eyeball-planet-defense,,2026-02-01
https://docpalindrome.itch.io/shattering,,2026-02-01
https://quasideificalpaca.itch.io/adventure-redux-2022,,2026-02-01
https://ayol04.itch.io/upsi-historical-places,,2026-02-01
https://kingmanmx.itch.io/zombiedead,,2026-02-01
https://migueblogs.itch.io/miguel-vargas-games,,2026-02-01
https://artpro25.itch.io/potion-pack,,2026-02-01
https://guastudio.itch.io/boids,,2026-02-01
https://crazykittens-892-yt.itch.io/cut-to-the-chase,,2026-02-01
https://ciber-cuis.itch.io/gamejam2026,,2026-02-01
https://aprogrammer12.itch.io/kolin-coding,,2026-02-01
https://djy66environment-assets.itch.io/free-8k-horror-pixel-art-backgrounds-sample,,2026-02-01
https://metaparadox.itch.io/hidden-gems-zine,,2026-02-01
https://june-alexander.itch.io/neon-dash,,2026-02-01
https://puffmier.itch.io/aesthetic-cloudy-white-puppy-pixel-cursors-for-windows,,2026-02-01
https://vallianroke.itch.io/i-for-one-welcome-our-new-alien-human-overlord,,2026-02-01
https://fallenfe.itch.io/new-snake-classic,,2026-02-01
https://back-to-basic.itch.io/leaps-and-bounds-demo,,2026-02-01
https://officialblews.itch.io/sprunkitdh,,2026-02-01
https://scissorsbox.itch.io/interplanetary-diplomat,,2026-02-01
https://kengikita.itch.io/view-idle,,2026-02-01
https://pixelideen.itch.io/cozy-desktop-cat,,2026-02-01
https://rmstudiosofficial.itch.io/minecraft-accesibility,,2026-02-01
https://bloodshot92.itch.io/dungeon-dangers-a-2-minute-roguelite,,2026-02-01
https://alt889.itch.io/hope-mars,,2026-02-01
https://mayo-guro.itch.io/2026-01,,2026-02-01
https://beepbeepkitty.itch.io/hammer-man-mod-kit,,2026-02-01
https://char-c.itch.io/marble-syndrome,,2026-02-01
https://who1m.itch.io/my-first-try-to-level-design,,2026-02-01
https://lucidgnome.itch.io/inner-dungeon,,2026-02-01
https://milocodes.itch.io/specy-runners,,2026-02-01
https://dutchlish.itch.io/climbin-simon,,2026-02-01
https://ottokatz.itch.io/word-pairs,,2026-02-01
https://rhwususu.itch.io/hot-girlfriend-size-theft-dominance,,2026-02-01
https://holobenthic.itch.io/maze-game,,2026-02-01
https://june-alexander.itch.io/snake-elite,,2026-02-01
https://gamedev-hero.itch.io/great-sword-animation-v1-uefbx,,2026-02-01
https://limitation.itch.io/indoor-horror-soundtrack-pack-7-claustrophobic-rooms-for-games,,2026-02-01
https://toffeecraft.itch.io/ui-user-interface-retro-minimalist,,2026-02-01
https://gamedev-hero.itch.io/two-handed-sword-animation-bundle,,2026-02-01
https://vaggelis-karamolegkos.itch.io/pixel-animation-fruits-falling-of-a-tree,,2026-02-01
https://zittotomogames.itch.io/tapgame,,2026-02-01
https://nikolova3679.itch.io/djoker-tennis-challenge,,2026-02-01
https://wizzardrickgmailcom.itch.io/wizzard-tower-solo-wargame,,2026-02-01
https://bigwander.itch.io/armor-rack-chest-piece,,2026-02-01
https://moboy3.itch.io/sprunki-simon-time-animated,,2026-02-01
https://kenshinrr.itch.io/masked-commands,,2026-02-01
https://june-alexander.itch.io/neon-runner,,2026-02-01
https://p4u-games.itch.io/free-sample-dark-fantasy-cultist-altars-5k,,2026-02-01
https://darons.itch.io/triptyque-2,,2026-02-01
https://yapgamedev.itch.io/psxhpgr,,2026-02-01
https://sasswrites.itch.io/the-arbornauts,,2026-02-01
https://mr-bean-superfan.itch.io/gigi-os,,2026-02-01
https://yuki-kajiwara.itch.io/xmas-maze,,2026-02-01
https://minimetro-modder.itch.io/brescia-map-mini-metro,,2026-02-01
https://ifynth.itch.io/artistic-theater,,2026-02-01
https://alexbold.itch.io/mark,,2026-02-01
https://quindence.itch.io/web-hop,,2026-02-01
https://adi-naveh.itch.io/bipo,,2026-02-01
https://edsh0ts.itch.io/esdd-dzhgtgzhgr,,2026-02-01
https://yuki-kajiwara.itch.io/xmas-maze-2,,2026-02-01
https://ravis-world.itch.io/millionaire-shuffle-deluxe,,2026-02-01
https://yuki-kajiwara.itch.io/xmas-maze-3,,2026-02-01
https://martinknotek396gmailcom.itch.io/datasmith2-fast-clean-file-text-processing-tool,,2026-02-01
https://pyrogameiack.itch.io/ring-of-fire-web,,2026-02-01
https://al3xnev2025.itch.io/controller-art,,2026-02-01
https://julie-lopez.itch.io/facevalue,,2026-02-01
https://foushi.itch.io/astral-memories,,2026-02-01
https://moeshit.itch.io/humanlife,,2026-02-01
https://watso28.itch.io/double-o-squatch,,2026-02-01
https://knotstoks.itch.io/maskorcist,,2026-02-01
https://rax-dev.itch.io/viel,,2026-02-01
https://malekahmed.itch.io/run-to-the-key,,2026-02-01
https://miste-g-apps.itch.io/ls-stillness,,2026-02-01
https://pedantus.itch.io/sexy-minefield,,2026-02-01
https://gk15.itch.io/the-dying-flame,,2026-02-01
https://miste-g-apps.itch.io/cube-runner,,2026-02-01
https://chasdebi.itch.io/fear-therapy,,2026-02-01
https://charlesedwardpipe.itch.io/so-youve-pissed-off-a-water-hag,,2026-02-01
https://kingocrsh.itch.io/feeding-time,,2026-02-01
https://goomba-wave.itch.io/ramen-nights-downloadable,,2026-02-01
https://pitbull73.itch.io/super-fantasy-kingdom,,2026-02-01
https://nabiz.itch.io/fourelements,,2026-02-01
https://goadx.itch.io/bird-mask,,2026-02-01
https://artienl.itch.io/convicts-save-the-world-the-show-working-title,,2026-02-01
https://kog-works.itch.io/influencer-apology-simulator,,2026-02-01
https://kaminarimon-ai.itch.io/mika,,2026-02-01
https://dailyrasta.itch.io/project-ultimate,,2026-02-01
https://moeshit.itch.io/roblox2,,2026-02-01
https://chamusuke.itch.io/the-mask-guy,,2026-02-01
https://kanjinan.itch.io/le-prince-de-larcade,,2026-02-01
https://techminusminus.itch.io/just-another-platformer,,2026-02-01
https://tinybabycrown.itch.io/kwezi,,2026-02-01
https://techminusminus.itch.io/waterbottle-simulator,,2026-02-01
https://techminusminus.itch.io/gridshot,,2026-02-01
https://technicat.itch.io/askanasianamerican,,2026-02-01
https://fmgame.itch.io/flyman,,2026-02-01
https://techminusminus.itch.io/3d-grappling-test,,2026-02-01
https://techminusminus.itch.io/project-reality,,2026-02-01
https://tinybabycrown.itch.io/ambi,,2026-02-01
https://rubenmz2000.itch.io/speedy-rivals,,2026-02-01
https://techminusminus.itch.io/classics-out-of-control,,2026-02-01
https://technicat.itch.io/webgl-resume,,2026-02-01
https://triangulargames.itch.io/crystalis-siege,,2026-02-01
https://technicat.itch.io/processing-pi,,2026-02-01
https://ganikparashar.itch.io/funtoos,,2026-02-01
https://diosolodev.itch.io/summoner,,2026-02-01
https://ewat-ok.itch.io/fridaynight-funkin,,2026-02-01
https://itch.io/jam/swakjam-2026/rate/4238584,,2026-02-01
https://itch.io/jam/glam-jam-2/rate/4241098,,2026-02-01
https://itch.io/jam/gamelike-jam-007/rate/4233413,,2026-02-01
https://itch.io/jam/narrascope-2026-showcase/rate/4109382,,2026-02-01
https://itch.io/jam/9a-gran-citm-gamejam/rate/4239062,,2026-02-01
https://itch.io/jam/pirate/rate/4203724,,2026-02-01
https://itch.io/jam/cafe-dot-2026/rate/4208067,,2026-02-01
https://itch.io/jam/ace-jam-2026/rate/4190392,,2026-02-01
https://itch.io/jam/swakjam-2026/rate/4190392,,2026-02-01
https://itch.io/jam/finish-the-god-damn-game-jam/rate/3847520,,2026-02-01
https://itch.io/jam/48wordrpgjam/rate/4241893,,2026-02-01
https://itch.io/jam/oink-jam/rate/4239079,,2026-02-01
https://itch.io/jam/learning-ladders-game-jam-2026/rate/4241904,,2026-02-01
https://itch.io/jam/32bit-asset-jam-2/rate/4231941,,2026-02-01
https://itch.io/jam/historically-accurate-game-jam-12/rate/3990679,,2026-02-01
https://itch.io/jam/solodevelopment-marathon-jam-5/rate/4227332,,2026-02-01
https://itch.io/jam/ryona-jam-2026/rate/4165300,,2026-02-01
https://itch.io/jam/astrocade-mini-game-jam/rate/4242035,,2026-02-01
https://itch.io/jam/9a-gran-citm-gamejam/rate/4242056,,2026-02-01
https://itch.io/jam/narrascope-2026-showcase/rate/741629,,2026-02-01
https://itch.io/jam/48wordrpgjam/rate/4225512,,2026-02-01
https://itch.io/jam/3d-modelling-jam-8/rate/4242082,,2026-02-01
https://itch.io/jam/48wordrpgjam/rate/4237300,,2026-02-01
https://itch.io/jam/ragebait/rate/4242024,,2026-02-01
https://itch.io/jam/learning-ladders-game-jam-2026/rate/4241570,,2026-02-01
https://itch.io/jam/swakjam-2026/rate/4241823,,2026-02-01
https://itch.io/jam/zine-jam-things-im-loving-right-now/rate/4242195,,2026-02-01
https://itch.io/jam/metroidvania-month-super-30/rate/2585484,,2026-02-01
https://itch.io/jam/historically-accurate-game-jam-12/rate/4242275,,2026-02-01
https://itch.io/jam/folclore-rol-jam-2025/rate/4242207,,2026-02-01
https://itch.io/jam/dreamdisc-25/rate/4234345,,2026-02-01
https://itch.io/jam/mutual-aid-ttrpg-jam/rate/4234345,,2026-02-01
https://itch.io/jam/ggj26-chiang-mai/rate/4234345,,2026-02-01
https://itch.io/jam/ggj26-game-dev-hub/rate/4234345,,2026-02-01
https://itch.io/jam/retropunk-1/rate/4234345,,2026-02-01
https://itch.io/jam/super-nintendo-style-graphics-jam-2/rate/4234345,,2026-02-01
https://itch.io/jam/bigmode-game-jam-2026/rate/4240489,,2026-02-01
https://itch.io/jam/playtest-and-feedback-exchange-jam-by-indie-playtest-fest/rate/3980581,,2026-02-01
https://itch.io/jam/gamelike-jam-007/rate/4181205,,2026-02-01
https://itch.io/jam/narrascope-2026-showcase/rate/4113344,,2026-02-01
https://itch.io/jam/swakjam-2026/rate/4239342,,2026-02-01
https://itch.io/jam/decadejam/rate/4217076,,2026-02-01
https://itch.io/jam/islife/rate/4217076,,2026-02-01
https://itch.io/jam/ouat-2025/rate/4217416,,2026-02-01
https://itch.io/jam/gamelike-jam-007/rate/4216588,,2026-02-01
https://itch.io/jam/appodeal-accelerator-live-games-challenge-1000-prize-pool/rate/4242480,,2026-02-01
https://itch.io/jam/48wordrpgjam/rate/4242503,,2026-02-01
https://itch.io/jam/narrascope-2026-showcase/rate/4242454,,2026-02-01
https://itch.io/jam/gamelike-jam-007/rate/4164058,,2026-02-01
https://itch.io/jam/mutual-aid-ttrpg-jam/rate/4242069,,2026-02-01
https://itch.io/jam/zine-jam-things-im-loving-right-now/rate/4242661,,2026-02-01
https://itch.io/jam/swakjam-2026/rate/4221867,,2026-02-01
https://itch.io/jam/glam-jam-2/rate/4225595,,2026-02-01
https://itch.io/jam/historically-accurate-game-jam-12/rate/4240928,,2026-02-01
https://itch.io/jam/solodevelopment-marathon-jam-5/rate/4242667,,2026-02-01
https://itch.io/jam/swakjam-2026/rate/4213583,,2026-02-01
https://itch.io/jam/gamelike-jam-007/rate/4237967,,2026-02-01
https://itch.io/jam/migjam-37/rate/4242635,,2026-02-01
https://itch.io/jam/appodeal-accelerator-live-games-challenge-1000-prize-pool/rate/4242781,,2026-02-01
https://itch.io/jam/gaming-like-its-1930/rate/4163738,,2026-02-01
https://itch.io/jam/gaming-like-its-1930/rate/4223483,,2026-02-01
https://itch.io/jam/gaming-like-its-1930/rate/4203211,,2026-02-01
https://itch.io/jam/sprint-9/rate/1015345,,2026-02-01
https://itch.io/jam/48wordrpgjam/rate/4242826,,2026-02-01
https://itch.io/jam/3d-modelling-jam-8/rate/4231193,,2026-02-01
https://itch.io/jam/one-page-dungeon-jam/rate/4242859,,2026-02-01
https://itch.io/jam/doodly-game-jam-1-by-eerie-vision-studios/rate/4242757,,2026-02-01
https://itch.io/jam/horrorcore/rate/4169047,,2026-02-01
https://itch.io/jam/narrascope-2026-showcase/rate/4238633,,2026-02-01
https://itch.io/jam/48wordrpgjam/rate/4230503,,2026-02-01
https://itch.io/jam/narrascope-2026-showcase/rate/3501376,,2026-02-01
https://itch.io/jam/narrascope-2026-showcase/rate/4220719,,2026-02-01
https://itch.io/jam/48wordrpgjam/rate/4242963,,2026-02-01
https://itch.io/jam/narrascope-2026-showcase/rate/3501723,,2026-02-01
https://itch.io/jam/interactive-fiction-showcase-2026/rate/4064027,,2026-02-01
https://itch.io/jam/narrascope-2026-showcase/rate/3501392,,2026-02-01
https://itch.io/jam/pirate/rate/4238336,,2026-02-01
https://itch.io/jam/pirate/rate/4240010,,2026-02-01
https://itch.io/jam/trijam-357/rate/4242999,,2026-02-01
https://itch.io/jam/powerpoint-year-long-game-jam/rate/4042789,,2026-02-01
https://itch.io/jam/trijam-357/rate/4243060,,2026-02-01
https://itch.io/jam/48wordrpgjam/rate/4239974,,2026-02-01
https://itch.io/jam/48wordrpgjam/rate/4239948,,2026-02-01
https://itch.io/jam/48wordrpgjam/rate/4239904,,2026-02-01
https://itch.io/jam/narrascope-2026-showcase/rate/4242305,,2026-02-01
https://itch.io/jam/weeksauce-49/rate/4204882,,2026-02-01
https://itch.io/jam/ragebait/rate/4243172,,2026-02-01
https://itch.io/jam/pirate/rate/4243106,,2026-02-01
https://itch.io/jam/trijam-357/rate/4243163,,2026-02-01
https://itch.io/jam/gamelike-jam-007/rate/4243029,,2026-02-01
https://itch.io/jam/folclore-rol-jam-2025/rate/4243264,,2026-02-01
https://itch.io/jam/pirate/rate/4242838,,2026-02-01
https://itch.io/jam/swakjam-2026/rate/4234135,,2026-02-01
https://itch.io/jam/48wordrpgjam/rate/4243285,,2026-02-01
https://itch.io/jam/trijam-357/rate/4243268,,2026-02-01
https://itch.io/jam/3d-modelling-jam-8/rate/4243289,,2026-02-01
https://itch.io/jam/3d-modelling-jam-8/rate/4243354,,2026-02-01
https://itch.io/jam/pirate/rate/4200750,,2026-02-01
https://itch.io/jam/shufflecomp-2025/rate/4243306,,2026-02-01
https://itch.io/jam/2026-tmu-new-media-winter-game-jam/rate/4243382,,2026-02-01
https://itch.io/jam/finally-finish-something-2026/rate/4243356,,2026-02-01
https://itch.io/jam/narrascope-2026-showcase/rate/4243359,,2026-02-01
https://itch.io/jam/pirate/rate/4238715,,2026-02-01
https://itch.io/jam/pirate/rate/4243052,,2026-02-01
https://itch.io/jam/glam-jam-2/rate/4240732,,2026-02-01
https://itch.io/jam/swakjam-2026/rate/4243477,,2026-02-01
https://itch.io/jam/glam-jam-2/rate/4182211,,2026-02-01
https://itch.io/jam/3d-modelling-jam-8/rate/4243464,,2026-02-01
https://itch.io/jam/one-page-dungeon-jam/rate/4243506,,2026-02-01
https://itch.io/jam/hej-2026-januar/rate/4243531,,2026-02-01
https://itch.io/jam/shufflecomp-2025/rate/4238899,,2026-02-01
https://itch.io/jam/shufflecomp-2025/rate/4172306,,2026-02-01
https://itch.io/jam/pirate/rate/4237000,,2026-02-01
https://itch.io/jam/feypop-tragedy/rate/4243522,,2026-02-01
https://itch.io/jam/narrascope-2026-showcase/rate/3500634,,2026-02-01
https://itch.io/jam/48wordrpgjam/rate/4171504,,2026-02-01
https://itch.io/jam/gaming-like-its-1930/rate/4234207,,2026-02-01
https://itch.io/jam/feypop-tragedy/rate/4193440,,2026-02-01
https://itch.io/jam/2026-tmu-new-media-winter-game-jam/rate/4243602,,2026-02-01
https://itch.io/jam/swakjam-2026/rate/4163526,,2026-02-01
https://itch.io/jam/gaming-like-its-1930/rate/4243643,,2026-02-01
https://itch.io/jam/swakjam-2026/rate/4216250,,2026-02-01
https://itch.io/jam/ouat-2025/rate/4216250,,2026-02-01
https://itch.io/jam/glam-jam-2/rate/4235146,,2026-02-01
https://itch.io/jam/48wordrpgjam/rate/4232972,,2026-02-01
https://itch.io/jam/pirate/rate/4240121,,2026-02-01
https://itch.io/jam/pirate/rate/4209073,,2026-02-01
https://itch.io/jam/scariest-horror-jam/rate/4042789,,2026-02-01
https://itch.io/jam/year-of-the-fire-horse-when-desire-accelerates-and-never-brakes/rate/4164201,,2026-02-01
https://itch.io/jam/glam-jam-2/rate/4243626,,2026-02-01
https://itch.io/jam/glam-jam-2/rate/4243411,,2026-02-01
https://itch.io/jam/glam-jam-2/rate/4243710,,2026-02-01
https://itch.io/jam/pirate/rate/4243711,,2026-02-01
https://itch.io/jam/pirate/rate/4243549,,2026-02-01
https://itch.io/jam/pirate/rate/4237802,,2026-02-01
https://itch.io/jam/powerpoint-year-long-game-jam/rate/2977447,,2026-02-01
https://itch.io/jam/ace-jam-2026/rate/3297613,,2026-02-01
https://itch.io/jam/horrorcore/rate/3297613,,2026-02-01
https://itch.io/jam/shufflecomp-2025/rate/4208011,,2026-02-01
https://itch.io/jam/year-of-the-fire-horse-when-desire-accelerates-and-never-brakes/rate/3729268,,2026-02-01
https://itch.io/jam/3d-modelling-jam-8/rate/4243705,,2026-02-01
https://itch.io/jam/pirate/rate/4243279,,2026-02-01
https://itch.io/jam/glam-jam-2/rate/3288465,,2026-02-01
https://itch.io/jam/pirate/rate/4242798,,2026-02-01
https://itch.io/jam/playlightgames-game-jam-1/rate/4242594,,2026-02-01
https://itch.io/jam/pirate/rate/4241184,,2026-02-01
https://itch.io/jam/glam-jam-2/rate/4240118,,2026-02-01
https://itch.io/jam/swakjam-2026/rate/4243856,,2026-02-01
https://itch.io/jam/3d-modelling-jam-8/rate/4243843,,2026-02-01
https://itch.io/jam/glam-jam-2/rate/4243881,,2026-02-01
