loc,lastmodified,added_date
https://itch.io/jam/arcadia-2026/rate/4387560,,2026-05-30
https://itch.io/jam/arcadia-2026/rate/4389815,,2026-05-30
https://itch.io/jam/scientific-game-jam-2026/rate/4244917,,2026-05-30
https://itch.io/jam/arcadia-2026/rate/4392325,,2026-05-30
https://itch.io/jam/scientific-game-jam-2026/rate/4402066,,2026-05-30
https://itch.io/jam/scientific-game-jam-2026/rate/4404187,,2026-05-30
https://itch.io/jam/scientific-game-jam-2026/rate/4402629,,2026-05-30
https://itch.io/jam/scientific-game-jam-2026/rate/4402791,,2026-05-30
https://itch.io/jam/scientific-game-jam-2026/rate/4407573,,2026-05-30
https://itch.io/jam/scientific-game-jam-2026/rate/4402118,,2026-05-30
https://itch.io/jam/scientific-game-jam-2026/rate/4407924,,2026-05-30
https://itch.io/jam/scientific-game-jam-2026/rate/4402658,,2026-05-30
https://itch.io/jam/scientific-game-jam-2026/rate/4245852,,2026-05-30
https://itch.io/jam/scientific-game-jam-2026/rate/4425619,,2026-05-30
https://itch.io/jam/scientific-game-jam-2026/rate/4428556,,2026-05-30
https://itch.io/jam/scientific-game-jam-2026/rate/4425558,,2026-05-30
https://itch.io/jam/scientific-game-jam-2026/rate/4428017,,2026-05-30
https://itch.io/jam/scientific-game-jam-2026/rate/4428004,,2026-05-30
https://itch.io/jam/scientific-game-jam-2026/rate/4425008,,2026-05-30
https://itch.io/jam/austcse-patihash-gamejam/rate/4447789,,2026-05-30
https://itch.io/jam/austcse-patihash-gamejam/rate/4448130,,2026-05-30
https://itch.io/jam/austcse-patihash-gamejam/rate/4448095,,2026-05-30
https://itch.io/jam/austcse-patihash-gamejam/rate/4448255,,2026-05-30
https://itch.io/jam/austcse-patihash-gamejam/rate/4447563,,2026-05-30
https://itch.io/jam/austcse-patihash-gamejam/rate/4448377,,2026-05-30
https://itch.io/jam/austcse-patihash-gamejam/rate/4448265,,2026-05-30
https://itch.io/jam/austcse-patihash-gamejam/rate/4448579,,2026-05-30
https://itch.io/jam/madar-games-contest-/rate/4450346,,2026-05-30
https://itch.io/jam/drsmart04collab/rate/4443738,,2026-05-30
https://itch.io/jam/bayojajojam-vol2-2026/rate/4457027,,2026-05-30
https://itch.io/jam/drsmart04collab/rate/4443731,,2026-05-30
https://itch.io/jam/drsmart04collab/rate/4443733,,2026-05-30
https://itch.io/jam/drsmart04collab/rate/4443734,,2026-05-30
https://itch.io/jam/drsmart04collab/rate/4443735,,2026-05-30
https://itch.io/jam/drsmart04collab/rate/4443737,,2026-05-30
https://itch.io/jam/drsmart04collab/rate/4443739,,2026-05-30
https://itch.io/jam/drsmart04collab/rate/4443740,,2026-05-30
https://itch.io/jam/drsmart04collab/rate/4443741,,2026-05-30
https://itch.io/jam/drsmart04collab/rate/4443727,,2026-05-30
https://itch.io/jam/bayojajojam-vol2-2026/rate/4468684,,2026-05-30
https://itch.io/jam/scientific-game-jam-2026/rate/4469409,,2026-05-30
https://itch.io/jam/scientific-game-jam-2026/rate/4469378,,2026-05-30
https://itch.io/jam/scientific-game-jam-2026/rate/4468479,,2026-05-30
https://itch.io/jam/bayojajojam-vol2-2026/rate/4469831,,2026-05-30
https://itch.io/jam/bayojajojam-vol2-2026/rate/4450966,,2026-05-30
https://itch.io/jam/scientific-game-jam-2026/rate/4469439,,2026-05-30
https://itch.io/jam/bayojajojam-vol2-2026/rate/4469372,,2026-05-30
https://itch.io/jam/bayojajojam-vol2-2026/rate/4469967,,2026-05-30
https://itch.io/jam/bayojajojam-vol2-2026/rate/4469990,,2026-05-30
https://itch.io/jam/bayojajojam-vol2-2026/rate/4469814,,2026-05-30
https://itch.io/jam/bayojajojam-vol2-2026/rate/4464685,,2026-05-30
https://itch.io/jam/bayojajojam-vol2-2026/rate/4469698,,2026-05-30
https://itch.io/jam/scientific-game-jam-2026/rate/4470675,,2026-05-30
https://itch.io/jam/madar-games-contest-/rate/4474235,,2026-05-30
https://itch.io/jam/scientific-game-jam-2026/rate/4477545,,2026-05-30
https://itch.io/jam/madar-games-contest-/rate/4477566,,2026-05-30
https://itch.io/jam/ejvm-spring-jam-2026/rate/4486566,,2026-05-30
https://itch.io/jam/pixel-glitch/rate/4491276,,2026-05-30
https://itch.io/jam/pixel-glitch/rate/4489423,,2026-05-30
https://itch.io/jam/madar-games-contest-/rate/4441428,,2026-05-30
https://itch.io/jam/pixel-glitch/rate/4492049,,2026-05-30
https://itch.io/jam/pixel-glitch/rate/4492128,,2026-05-30
https://itch.io/jam/pixel-glitch/rate/4492222,,2026-05-30
https://itch.io/jam/pixel-glitch/rate/4492360,,2026-05-30
https://itch.io/jam/pixel-glitch/rate/4492387,,2026-05-30
https://itch.io/jam/pixel-glitch/rate/4492361,,2026-05-30
https://itch.io/jam/pixel-glitch/rate/4492329,,2026-05-30
https://itch.io/jam/pixel-glitch/rate/4492426,,2026-05-30
https://itch.io/jam/pixel-glitch/rate/4492267,,2026-05-30
https://itch.io/jam/pixel-glitch/rate/4492457,,2026-05-30
https://itch.io/jam/ejvm-spring-jam-2026/rate/4496968,,2026-05-30
https://itch.io/jam/ejvm-spring-jam-2026/rate/4505505,,2026-05-30
https://itch.io/jam/ejvm-spring-jam-2026/rate/4503996,,2026-05-30
https://itch.io/jam/ejvm-spring-jam-2026/rate/4497753,,2026-05-30
https://itch.io/jam/ejvm-spring-jam-2026/rate/4496174,,2026-05-30
https://itch.io/jam/ejvm-spring-jam-2026/rate/4508353,,2026-05-30
https://itch.io/jam/madar-games-contest-/rate/4508914,,2026-05-30
https://itch.io/jam/ejvm-spring-jam-2026/rate/4507921,,2026-05-30
https://itch.io/jam/ejvm-spring-jam-2026/rate/4509449,,2026-05-30
https://itch.io/jam/ejvm-spring-jam-2026/rate/4505041,,2026-05-30
https://itch.io/jam/gdai-women-game-jam-2026/rate/4509364,,2026-05-30
https://itch.io/jam/ejvm-spring-jam-2026/rate/4498893,,2026-05-30
https://itch.io/jam/ejvm-spring-jam-2026/rate/4500140,,2026-05-30
https://itch.io/jam/ejvm-spring-jam-2026/rate/4509778,,2026-05-30
https://itch.io/jam/ejvm-spring-jam-2026/rate/4499225,,2026-05-30
https://itch.io/jam/ejvm-spring-jam-2026/rate/4509417,,2026-05-30
https://itch.io/jam/gdai-women-game-jam-2026/rate/4512127,,2026-05-30
https://itch.io/jam/gdai-women-game-jam-2026/rate/4512512,,2026-05-30
https://itch.io/jam/418-gdais-gamejam/rate/4512994,,2026-05-30
https://itch.io/jam/418-gdais-gamejam/rate/4510615,,2026-05-30
https://itch.io/jam/418-gdais-gamejam/rate/4512496,,2026-05-30
https://itch.io/jam/418-gdais-gamejam/rate/4513218,,2026-05-30
https://itch.io/jam/418-gdais-gamejam/rate/4513307,,2026-05-30
https://itch.io/jam/418-gdais-gamejam/rate/4513410,,2026-05-30
https://itch.io/jam/418-gdais-gamejam/rate/4513420,,2026-05-30
https://itch.io/jam/418-gdais-gamejam/rate/4513427,,2026-05-30
https://itch.io/jam/418-gdais-gamejam/rate/4513433,,2026-05-30
https://itch.io/jam/418-gdais-gamejam/rate/4513445,,2026-05-30
https://itch.io/jam/418-gdais-gamejam/rate/4513472,,2026-05-30
https://itch.io/jam/gdai-women-game-jam-2026/rate/4513473,,2026-05-30
https://itch.io/jam/418-gdais-gamejam/rate/4513805,,2026-05-30
https://itch.io/jam/gdai-women-game-jam-2026/rate/4513822,,2026-05-30
https://itch.io/jam/gdai-women-game-jam-2026/rate/4513942,,2026-05-30
https://itch.io/jam/gdai-women-game-jam-2026/rate/4513944,,2026-05-30
https://itch.io/jam/gdai-women-game-jam-2026/rate/4513950,,2026-05-30
https://itch.io/jam/gdai-women-game-jam-2026/rate/4513999,,2026-05-30
https://itch.io/jam/gdai-women-game-jam-2026/rate/4513895,,2026-05-30
https://itch.io/jam/gdai-women-game-jam-2026/rate/4514056,,2026-05-30
https://itch.io/jam/gdai-women-game-jam-2026/rate/4514082,,2026-05-30
https://itch.io/jam/gdai-women-game-jam-2026/rate/4514085,,2026-05-30
https://itch.io/jam/gdai-women-game-jam-2026/rate/4514111,,2026-05-30
https://itch.io/jam/gdai-women-game-jam-2026/rate/4513852,,2026-05-30
https://itch.io/jam/gdai-women-game-jam-2026/rate/4514121,,2026-05-30
https://itch.io/jam/gdai-women-game-jam-2026/rate/4514126,,2026-05-30
https://itch.io/jam/gdai-women-game-jam-2026/rate/4514108,,2026-05-30
https://itch.io/jam/gdai-women-game-jam-2026/rate/4514150,,2026-05-30
https://itch.io/jam/gdai-women-game-jam-2026/rate/4514158,,2026-05-30
https://itch.io/jam/gdai-women-game-jam-2026/rate/4514081,,2026-05-30
https://itch.io/jam/gdai-women-game-jam-2026/rate/4514119,,2026-05-30
https://itch.io/jam/gdai-women-game-jam-2026/rate/4514165,,2026-05-30
https://itch.io/jam/gdai-women-game-jam-2026/rate/4514133,,2026-05-30
https://itch.io/jam/gdai-women-game-jam-2026/rate/4514167,,2026-05-30
https://itch.io/jam/gdai-women-game-jam-2026/rate/4514172,,2026-05-30
https://itch.io/jam/gdai-women-game-jam-2026/rate/4514186,,2026-05-30
https://itch.io/jam/gdai-women-game-jam-2026/rate/4514265,,2026-05-30
https://itch.io/jam/gdai-women-game-jam-2026/rate/4514328,,2026-05-30
https://itch.io/jam/gdai-women-game-jam-2026/rate/4514184,,2026-05-30
https://itch.io/jam/gdai-women-game-jam-2026/rate/4512074,,2026-05-30
https://itch.io/jam/gdai-women-game-jam-2026/rate/4514101,,2026-05-30
https://itch.io/jam/gdai-women-game-jam-2026/rate/4514061,,2026-05-30
https://itch.io/jam/madar-games-contest-/rate/4481022,,2026-05-30
https://itch.io/jam/american-gothic-jam-2026/rate/4527304,,2026-05-30
https://itch.io/jam/american-gothic-jam-2026/rate/4530233,,2026-05-30
https://itch.io/jam/wheeljam-2/rate/4550141,,2026-05-30
https://itch.io/jam/wheeljam-2/rate/4550764,,2026-05-30
https://itch.io/jam/wheeljam-2/rate/4554734,,2026-05-30
https://itch.io/jam/wheeljam-2/rate/4554710,,2026-05-30
https://itch.io/jam/wheeljam-2/rate/4554823,,2026-05-30
https://itch.io/jam/wheeljam-2/rate/4555136,,2026-05-30
https://itch.io/jam/wheeljam-2/rate/4555602,,2026-05-30
https://itch.io/jam/wheeljam-2/rate/4555553,,2026-05-30
https://itch.io/jam/wheeljam-2/rate/4552996,,2026-05-30
https://itch.io/jam/wheeljam-2/rate/4555839,,2026-05-30
https://itch.io/jam/wheeljam-2/rate/4556113,,2026-05-30
https://itch.io/jam/wheeljam-2/rate/4556188,,2026-05-30
https://itch.io/jam/wheeljam-2/rate/4556227,,2026-05-30
https://itch.io/jam/wheeljam-2/rate/4555686,,2026-05-30
https://itch.io/jam/wheeljam-2/rate/4556360,,2026-05-30
https://itch.io/jam/wheeljam-2/rate/4556359,,2026-05-30
https://itch.io/jam/wheeljam-2/rate/4545256,,2026-05-30
https://itch.io/jam/wheeljam-2/rate/4556536,,2026-05-30
https://itch.io/jam/wheeljam-2/rate/4556574,,2026-05-30
https://itch.io/jam/wheeljam-2/rate/4556611,,2026-05-30
https://itch.io/jam/wheeljam-2/rate/4540800,,2026-05-30
https://itch.io/jam/wheeljam-2/rate/4553707,,2026-05-30
https://itch.io/jam/wheeljam-2/rate/4532827,,2026-05-30
https://itch.io/jam/wheeljam-2/rate/4556542,,2026-05-30
https://itch.io/jam/wheeljam-2/rate/4556708,,2026-05-30
https://itch.io/jam/wheeljam-2/rate/4547140,,2026-05-30
https://itch.io/jam/wheeljam-2/rate/4556686,,2026-05-30
https://itch.io/jam/wheeljam-2/rate/4556604,,2026-05-30
https://itch.io/jam/wheeljam-2/rate/4555775,,2026-05-30
https://itch.io/jam/wheeljam-2/rate/4556727,,2026-05-30
https://itch.io/jam/wheeljam-2/rate/4556726,,2026-05-30
https://itch.io/jam/wheeljam-2/rate/4556725,,2026-05-30
https://itch.io/jam/wheeljam-2/rate/4556712,,2026-05-30
https://itch.io/jam/wheeljam-2/rate/4556569,,2026-05-30
https://itch.io/jam/wheeljam-2/rate/4556737,,2026-05-30
https://itch.io/jam/wheeljam-2/rate/4556697,,2026-05-30
https://itch.io/jam/wheeljam-2/rate/4556745,,2026-05-30
https://itch.io/jam/doga-jam-2026/rate/4557386,,2026-05-30
https://itch.io/jam/wheeljam-2/rate/4558402,,2026-05-30
https://itch.io/jam/wheeljam-2/rate/4558419,,2026-05-30
https://itch.io/jam/doga-jam-2026/rate/4559668,,2026-05-30
https://itch.io/jam/doga-jam-2026/rate/4559710,,2026-05-30
https://itch.io/jam/doga-jam-2026/rate/4559734,,2026-05-30
https://itch.io/jam/doga-jam-2026/rate/4559801,,2026-05-30
https://itch.io/jam/doga-jam-2026/rate/4559841,,2026-05-30
https://itch.io/jam/doga-jam-2026/rate/4559843,,2026-05-30
https://itch.io/jam/doga-jam-2026/rate/4559662,,2026-05-30
https://itch.io/jam/doga-jam-2026/rate/4559924,,2026-05-30
https://itch.io/jam/doga-jam-2026/rate/4559357,,2026-05-30
https://itch.io/jam/doga-jam-2026/rate/4560092,,2026-05-30
https://itch.io/jam/doga-jam-2026/rate/4560090,,2026-05-30
https://itch.io/jam/doga-jam-2026/rate/4560110,,2026-05-30
https://itch.io/jam/doga-jam-2026/rate/4559807,,2026-05-30
https://itch.io/jam/doga-jam-2026/rate/4560081,,2026-05-30
https://itch.io/jam/doga-jam-2026/rate/4560170,,2026-05-30
https://itch.io/jam/doga-jam-2026/rate/4560135,,2026-05-30
https://itch.io/jam/doga-jam-2026/rate/4559586,,2026-05-30
https://itch.io/jam/doga-jam-2026/rate/4560234,,2026-05-30
https://itch.io/jam/doga-jam-2026/rate/4557985,,2026-05-30
https://itch.io/jam/doga-jam-2026/rate/4560004,,2026-05-30
https://itch.io/jam/doga-jam-2026/rate/4560264,,2026-05-30
https://itch.io/jam/doga-jam-2026/rate/4560240,,2026-05-30
https://itch.io/jam/doga-jam-2026/rate/4558242,,2026-05-30
https://itch.io/jam/doga-jam-2026/rate/4557364,,2026-05-30
https://itch.io/jam/doga-jam-2026/rate/4560095,,2026-05-30
https://itch.io/jam/doga-jam-2026/rate/4560250,,2026-05-30
https://itch.io/jam/doga-jam-2026/rate/4560028,,2026-05-30
https://itch.io/jam/doga-jam-2026/rate/4560294,,2026-05-30
https://itch.io/jam/doga-jam-2026/rate/4559310,,2026-05-30
https://itch.io/jam/doga-jam-2026/rate/4559835,,2026-05-30
https://itch.io/jam/doga-jam-2026/rate/4560185,,2026-05-30
https://itch.io/jam/wheeljam-2/rate/4562171,,2026-05-30
https://itch.io/jam/american-gothic-jam-2026/rate/4512006,,2026-05-30
https://itch.io/jam/american-gothic-jam-2026/rate/4578508,,2026-05-30
https://itch.io/jam/wheeljam-2/rate/4568799,,2026-05-30
https://itch.io/jam/nda-26/rate/4592566,,2026-05-30
https://itch.io/jam/it231-os-games/rate/4600123,,2026-05-30
https://itch.io/jam/it231-os-games/rate/4600162,,2026-05-30
https://itch.io/jam/it231-os-games/rate/4600437,,2026-05-30
https://itch.io/jam/it231-os-games/rate/4600502,,2026-05-30
https://itch.io/jam/it231-os-games/rate/4600425,,2026-05-30
https://itch.io/jam/it231-os-games/rate/4600823,,2026-05-30
https://itch.io/jam/it231-os-games/rate/4577028,,2026-05-30
https://itch.io/jam/it231-os-games/rate/4601544,,2026-05-30
https://itch.io/jam/it231-os-games/rate/4601379,,2026-05-30
https://itch.io/jam/it231-os-games/rate/4601626,,2026-05-30
https://itch.io/jam/it231-os-games/rate/4602807,,2026-05-30
https://itch.io/jam/it231-os-games/rate/4600749,,2026-05-30
https://itch.io/jam/it231-os-games/rate/4603056,,2026-05-30
https://itch.io/jam/it231-os-games/rate/4602973,,2026-05-30
https://itch.io/jam/it231-os-games/rate/4601716,,2026-05-30
https://itch.io/jam/it231-os-games/rate/4603034,,2026-05-30
https://itch.io/jam/it231-os-games/rate/4603233,,2026-05-30
https://itch.io/jam/it231-os-games/rate/4603360,,2026-05-30
https://itch.io/jam/it231-os-games/rate/4600665,,2026-05-30
https://itch.io/jam/it231-os-games/rate/4603369,,2026-05-30
https://itch.io/jam/it231-os-games/rate/4602795,,2026-05-30
https://itch.io/jam/it231-os-games/rate/4603669,,2026-05-30
https://itch.io/jam/it231-os-games/rate/4603773,,2026-05-30
https://itch.io/jam/it231-os-games/rate/4603479,,2026-05-30
https://itch.io/jam/it231-os-games/rate/4604055,,2026-05-30
https://itch.io/jam/it231-os-games/rate/4604060,,2026-05-30
https://itch.io/jam/it231-os-games/rate/4587638,,2026-05-30
https://itch.io/jam/it231-os-games/rate/4603555,,2026-05-30
https://itch.io/jam/it231-os-games/rate/4604131,,2026-05-30
https://itch.io/jam/it231-os-games/rate/4604149,,2026-05-30
https://itch.io/jam/it231-os-games/rate/4604357,,2026-05-30
https://itch.io/jam/it231-os-games/rate/4604401,,2026-05-30
https://itch.io/jam/it231-os-games/rate/4604498,,2026-05-30
https://itch.io/jam/it231-os-games/rate/4604575,,2026-05-30
https://itch.io/jam/16bits-2nd-caravan-jam/rate/4613532,,2026-05-30
https://itch.io/jam/snowhornet-game-jam-2026/rate/4620775,,2026-05-30
https://itch.io/jam/tiny-disaster-jam/rate/4620855,,2026-05-30
https://itch.io/jam/ct4gamdev-final-2025/rate/4620911,,2026-05-30
https://itch.io/jam/blo-xys-crafty-jam/rate/4620894,,2026-05-30
https://itch.io/jam/rpg-in-a-box-monsters/rate/4620907,,2026-05-30
https://itch.io/jam/one-game-a-month-59/rate/4573738,,2026-05-30
https://itch.io/jam/oprwj14/rate/4621062,,2026-05-30
https://itch.io/jam/liminal4/rate/4613927,,2026-05-30
https://itch.io/jam/mym-harn-jam/rate/4621348,,2026-05-30
https://itch.io/jam/mixed-media-jam/rate/4614320,,2026-05-30
https://itch.io/jam/20-years-game-jam/rate/4614320,,2026-05-30
https://itch.io/jam/bad-parody-games/rate/4614320,,2026-05-30
https://itch.io/jam/how-long-can-we-jam/rate/4614320,,2026-05-30
https://itch.io/jam/5-year-long-jam/rate/4614320,,2026-05-30
https://itch.io/jam/islife/rate/4614320,,2026-05-30
https://itch.io/jam/decadejam/rate/4614320,,2026-05-30
https://itch.io/jam/efpse-y2k-jam-2026/rate/4614320,,2026-05-30
https://itch.io/jam/liminal4/rate/4614320,,2026-05-30
https://itch.io/jam/2026-jam/rate/4614320,,2026-05-30
https://itch.io/jam/pixelverse-jam-2026/rate/4614320,,2026-05-30
https://itch.io/jam/accountability-jam-may-2026/rate/4614320,,2026-05-30
https://itch.io/jam/accountability-jam-may-2026/rate/3401362,,2026-05-30
https://itch.io/jam/accountability-jam-may-2026/rate/2941777,,2026-05-30
https://itch.io/jam/accountability-jam-may-2026/rate/2821847,,2026-05-30
https://itch.io/jam/flexible-2025/rate/4614320,,2026-05-30
https://itch.io/jam/indiepocalypse-issue-79-paying-anthology/rate/4378232,,2026-05-30
https://itch.io/jam/oprwj14/rate/4621451,,2026-05-30
https://itch.io/jam/phillytron-arcade-jam/rate/4571913,,2026-05-30
https://itch.io/jam/gamebridge-2026/rate/4450837,,2026-05-30
https://itch.io/jam/snowhornet-game-jam-2026/rate/4619198,,2026-05-30
https://itch.io/jam/gamebridge-2026/rate/4588707,,2026-05-30
https://itch.io/jam/blo-xys-crafty-jam/rate/4621501,,2026-05-30
https://itch.io/jam/islife/rate/4611691,,2026-05-30
https://itch.io/jam/how-long-can-we-jam/rate/4611691,,2026-05-30
https://itch.io/jam/20-years-game-jam/rate/4611691,,2026-05-30
https://itch.io/jam/biggest-souls-like-game-jam/rate/4611691,,2026-05-30
https://itch.io/jam/tiny-disaster-jam/rate/4621720,,2026-05-30
https://itch.io/jam/indie-park-game-jam-5/rate/4621777,,2026-05-30
https://itch.io/jam/blo-xys-crafty-jam/rate/4621973,,2026-05-30
https://itch.io/jam/eternal-ttrpg-jam-may-2026/rate/4622025,,2026-05-30
https://itch.io/jam/fuck-capitalism-jam-2026/rate/4621277,,2026-05-30
https://itch.io/jam/tweettweetjam-11/rate/4621799,,2026-05-30
https://itch.io/jam/playtest-feedback-exchange-jam-4/rate/4456069,,2026-05-30
https://itch.io/jam/blo-xys-crafty-jam/rate/4622083,,2026-05-30
https://itch.io/jam/blo-xys-crafty-jam/rate/4621975,,2026-05-30
https://itch.io/jam/uplifting-game-jam-315-in-cash-prizes/rate/4621928,,2026-05-30
https://itch.io/jam/blo-xys-crafty-jam/rate/4621892,,2026-05-30
https://itch.io/jam/tombstone-jam/rate/4618522,,2026-05-30
https://itch.io/jam/secret-jam-of-games-29/rate/4578925,,2026-05-30
https://itch.io/jam/games-to-pass-time/rate/4622156,,2026-05-30
https://itch.io/jam/tiny-disaster-jam/rate/4622149,,2026-05-30
https://itch.io/jam/ost-composing-jam-overtime/rate/4621669,,2026-05-30
https://itch.io/jam/blo-xys-crafty-jam/rate/4622182,,2026-05-30
https://itch.io/jam/blo-xys-crafty-jam/rate/4622187,,2026-05-30
https://itch.io/jam/blo-xys-crafty-jam/rate/4622198,,2026-05-30
https://itch.io/jam/always-learning-jam-4/rate/4622180,,2026-05-30
https://itch.io/jam/migjam-40/rate/4621283,,2026-05-30
https://itch.io/jam/oprwj14/rate/4619085,,2026-05-30
https://itch.io/jam/tiny-disaster-jam/rate/4622128,,2026-05-30
https://itch.io/jam/gamebridge-2026/rate/4546001,,2026-05-30
https://itch.io/jam/blo-xys-crafty-jam/rate/4622353,,2026-05-30
https://itch.io/jam/blo-xys-crafty-jam/rate/4622341,,2026-05-30
https://itch.io/jam/tombstone-jam/rate/4622364,,2026-05-30
https://itch.io/jam/blo-xys-crafty-jam/rate/4622369,,2026-05-30
https://itch.io/jam/oprwj14/rate/4622376,,2026-05-30
https://itch.io/jam/days-of-horror-3/rate/4622124,,2026-05-30
https://itch.io/jam/uon-summer-jam-26/rate/4616183,,2026-05-30
https://itch.io/jam/blo-xys-crafty-jam/rate/4622458,,2026-05-30
https://itch.io/jam/token-jam-1/rate/4622457,,2026-05-30
https://itch.io/jam/power-word-unity-2026-jam/rate/391372,,2026-05-30
https://itch.io/jam/power-word-unity-2026-jam/rate/597162,,2026-05-30
https://itch.io/jam/uon-summer-jam-26/rate/4622483,,2026-05-30
https://itch.io/jam/snowhornet-game-jam-2026/rate/4622417,,2026-05-30
https://itch.io/jam/games-to-pass-time/rate/3007598,,2026-05-30
https://itch.io/jam/trijam-374/rate/4621743,,2026-05-30
https://itch.io/jam/untitled-game-jam-128/rate/3753109,,2026-05-30
https://itch.io/jam/kifass-4/rate/4605489,,2026-05-30
https://itch.io/jam/snowhornet-game-jam-2026/rate/4622644,,2026-05-30
https://itch.io/jam/noise-jam-3/rate/4612679,,2026-05-30
https://itch.io/jam/the-wildzine-jam-spring-26/rate/4622690,,2026-05-30
https://itch.io/jam/sizescale-game-jam-2026-astrocade/rate/4622697,,2026-05-30
https://itch.io/jam/sizescale-game-jam-2026-astrocade/rate/4614967,,2026-05-30
https://itch.io/jam/the-wildzine-jam-spring-26/rate/4622747,,2026-05-30
https://itch.io/jam/ost-composing-jam-overtime/rate/4622704,,2026-05-30
https://itch.io/jam/islife/rate/4582603,,2026-05-30
https://itch.io/jam/sc232s-gtag-fangame-expo-26/rate/4120994,,2026-05-30
https://itch.io/jam/oprwj14/rate/4622784,,2026-05-30
https://itch.io/jam/oprwj14/rate/4622702,,2026-05-30
https://itch.io/jam/sc232s-gtag-fangame-expo-26/rate/4587144,,2026-05-30
https://itch.io/jam/sizescale-game-jam-2026-astrocade/rate/4622796,,2026-05-30
https://itch.io/jam/sizescale-game-jam-2026-astrocade/rate/4622824,,2026-05-30
https://itch.io/jam/really-bad-if-3/rate/4622330,,2026-05-30
https://itch.io/jam/sizescale-game-jam-2026-astrocade/rate/4432092,,2026-05-30
https://itch.io/jam/sizescale-game-jam-2026-astrocade/rate/4622839,,2026-05-30
https://itch.io/jam/snowhornet-game-jam-2026/rate/4622827,,2026-05-30
https://itch.io/jam/tombstone-jam/rate/4598346,,2026-05-30
https://itch.io/jam/snowhornet-game-jam-2026/rate/4608401,,2026-05-30
https://itch.io/jam/always-learning-jam-4/rate/4618936,,2026-05-30
https://itch.io/jam/uplifting-game-jam-315-in-cash-prizes/rate/4612120,,2026-05-30
https://itch.io/jam/oprwj14/rate/4622938,,2026-05-30
https://itch.io/jam/decadejam/rate/4618986,,2026-05-30
https://itch.io/jam/sizescale-game-jam-2026-astrocade/rate/4622942,,2026-05-30
https://itch.io/jam/decadejam/rate/4606010,,2026-05-30
https://itch.io/jam/islife/rate/4618986,,2026-05-30
https://itch.io/jam/days-of-horror-3/rate/4618986,,2026-05-30
https://itch.io/jam/tombstone-jam/rate/4622946,,2026-05-30
https://itch.io/jam/oprwj14/rate/4622954,,2026-05-30
https://itch.io/jam/oprwj14/rate/4622980,,2026-05-30
https://itch.io/jam/uplifting-game-jam-315-in-cash-prizes/rate/4616534,,2026-05-30
https://itch.io/jam/sizescale-game-jam-2026-astrocade/rate/4623027,,2026-05-30
https://itch.io/jam/tweettweetjam-11/rate/4623008,,2026-05-30
https://itch.io/jam/snowhornet-game-jam-2026/rate/4610033,,2026-05-30
https://itch.io/jam/snowhornet-game-jam-2026/rate/4623072,,2026-05-30
https://itch.io/jam/oprwj14/rate/4623095,,2026-05-30
https://itch.io/jam/oprwj14/rate/4623097,,2026-05-30
https://itch.io/jam/oprwj14/rate/4623098,,2026-05-30
https://itch.io/jam/jamlytics/rate/4623054,,2026-05-30
https://itch.io/jam/oprwj14/rate/4623127,,2026-05-30
https://itch.io/jam/oprwj14/rate/4623213,,2026-05-30
https://itch.io/jam/sizescale-game-jam-2026-astrocade/rate/4623217,,2026-05-30
https://itch.io/jam/sizescale-game-jam-2026-astrocade/rate/4623255,,2026-05-30
https://itch.io/jam/ost-composing-jam-overtime/rate/4623191,,2026-05-30
https://itch.io/jam/sizescale-game-jam-2026-astrocade/rate/4623282,,2026-05-30
https://itch.io/jam/always-learning-jam-4/rate/4616733,,2026-05-30
https://itch.io/jam/noise-jam-3/rate/4621175,,2026-05-30
https://itch.io/jam/fuck-capitalism-jam-2026/rate/4620260,,2026-05-30
https://itch.io/jam/oprwj14/rate/4623410,,2026-05-30
https://itch.io/jam/sizescale-game-jam-2026-astrocade/rate/4623416,,2026-05-30
https://itch.io/jam/secret-jam-of-games-29/rate/4617497,,2026-05-30
https://itch.io/jam/uon-summer-jam-26/rate/4617765,,2026-05-30
https://itch.io/jam/uon-summer-jam-26/rate/4623588,,2026-05-30
https://itch.io/jam/snowhornet-game-jam-2026/rate/4622166,,2026-05-30
https://itch.io/jam/oprwj14/rate/4621528,,2026-05-30
https://itch.io/jam/indie-park-game-jam-5/rate/4621975,,2026-05-30
https://itch.io/jam/always-learning-jam-4/rate/4621975,,2026-05-30
https://itch.io/jam/3gameaweek/rate/4623605,,2026-05-30
https://itch.io/jam/uon-summer-jam-26/rate/4620671,,2026-05-30
https://itch.io/jam/always-learning-jam-4/rate/4622014,,2026-05-30
https://itch.io/jam/sizescale-game-jam-2026-astrocade/rate/4623634,,2026-05-30
https://itch.io/jam/sizescale-game-jam-2026-astrocade/rate/4623645,,2026-05-30
https://itch.io/jam/uon-summer-jam-26/rate/4618367,,2026-05-30
https://itch.io/jam/bit-game-jam-2026/rate/4621283,,2026-05-30
https://itch.io/jam/uon-summer-jam-26/rate/4618710,,2026-05-30
https://itch.io/jam/oprwj14/rate/4623705,,2026-05-30
https://itch.io/jam/uon-summer-jam-26/rate/4615247,,2026-05-30
https://itch.io/jam/uon-summer-jam-26/rate/4623712,,2026-05-30
https://itch.io/jam/dis-may-2026-feedback-jam/rate/3096634,,2026-05-30
https://itch.io/jam/sizescale-game-jam-2026-astrocade/rate/4623790,,2026-05-30
