loc,lastmodified,added_date
https://itch.io/jam/mini-jame-gam-44/rate/3682822,,2025-07-01
https://itch.io/jam/glimmer-jam1/rate/3683180,,2025-07-01
https://itch.io/jam/desert-dwellings-ttrpg-jam/rate/3678270,,2025-07-01
https://itch.io/jam/district-jam-6/rate/3683153,,2025-07-01
https://itch.io/jam/vtuber-tiny-jam-2025/rate/3682693,,2025-07-01
https://itch.io/jam/lame-jam-52/rate/3683205,,2025-07-01
https://itch.io/jam/mini-jame-gam-44/rate/3683165,,2025-07-01
https://itch.io/jam/mini-jame-gam-44/rate/3683184,,2025-07-01
https://itch.io/jam/otome-jam-2025/rate/3598763,,2025-07-01
https://itch.io/jam/josei-jam-2025/rate/3598763,,2025-07-01
https://itch.io/jam/mini-jame-gam-44/rate/3683204,,2025-07-01
https://itch.io/jam/dtj36-15/rate/3678524,,2025-07-01
https://itch.io/jam/mini-jame-gam-44/rate/3683161,,2025-07-01
https://itch.io/jam/thinky-puzzle-game-jam-5/rate/3683214,,2025-07-01
https://itch.io/jam/mini-jame-gam-44/rate/3683096,,2025-07-01
https://itch.io/jam/micro-jam-042/rate/3683209,,2025-07-01
https://itch.io/jam/vtuber-tiny-jam-2025/rate/3682839,,2025-07-01
https://itch.io/jam/farm-jam-2025-the-forest-frontier/rate/3683239,,2025-07-01
https://itch.io/jam/mini-gim-7/rate/3683247,,2025-07-01
https://itch.io/jam/goedware-game-jam-14/rate/3680828,,2025-07-01
https://itch.io/jam/genre-punk-diy/rate/3683226,,2025-07-01
https://itch.io/jam/micro-jam-042/rate/3681720,,2025-07-01
https://itch.io/jam/thinky-puzzle-game-jam-5/rate/3680596,,2025-07-01
https://itch.io/jam/retro-revival-bundle/rate/3683233,,2025-07-01
https://itch.io/jam/cover-up-8/rate/3683146,,2025-07-01
https://itch.io/jam/vtuber-tiny-jam-2025/rate/3683132,,2025-07-01
https://itch.io/jam/micro-jam-042/rate/3682444,,2025-07-01
https://itch.io/jam/mini-gim-7/rate/3683281,,2025-07-01
https://itch.io/jam/cheese-jam-1/rate/3681506,,2025-07-01
https://itch.io/jam/mini-jame-gam-44/rate/3683197,,2025-07-01
https://itch.io/jam/dtj36-15/rate/3682900,,2025-07-01
https://itch.io/jam/district-jam-6/rate/3683289,,2025-07-01
https://itch.io/jam/we-be-jammin-3/rate/3683245,,2025-07-01
https://itch.io/jam/mini-jame-gam-44/rate/3682749,,2025-07-01
https://itch.io/jam/vtuber-tiny-jam-2025/rate/3683062,,2025-07-01
https://itch.io/jam/vtuber-tiny-jam-2025/rate/3678643,,2025-07-01
https://itch.io/jam/micro-jam-042/rate/3683293,,2025-07-01
https://itch.io/jam/beginners-jam-sum2025/rate/3680400,,2025-07-01
https://itch.io/jam/mini-gim-7/rate/3683323,,2025-07-01
https://itch.io/jam/big-byte-game-jam-2025/rate/3649248,,2025-07-01
https://itch.io/jam/dtj36-15/rate/3683252,,2025-07-01
https://itch.io/jam/mini-gim-7/rate/3683320,,2025-07-01
https://itch.io/jam/mini-jame-gam-44/rate/3683321,,2025-07-01
https://itch.io/jam/composer-weekend-jam-2-scoringtechnet/rate/3683351,,2025-07-01
https://itch.io/jam/mini-jame-gam-44/rate/3683326,,2025-07-01
https://itch.io/jam/vtuber-tiny-jam-2025/rate/3683341,,2025-07-01
https://itch.io/jam/farm-jam-2025-the-forest-frontier/rate/3683354,,2025-07-01
https://itch.io/jam/dtj36-15/rate/3683343,,2025-07-01
https://itch.io/jam/mini-jame-gam-44/rate/3683349,,2025-07-01
https://itch.io/jam/dtj36-15/rate/3679429,,2025-07-01
https://itch.io/jam/mini-jame-gam-44/rate/3683286,,2025-07-01
https://itch.io/jam/mini-jame-gam-44/rate/3683044,,2025-07-01
https://itch.io/jam/mini-jame-gam-44/rate/3683350,,2025-07-01
https://itch.io/jam/micro-jam-042/rate/3683264,,2025-07-01
https://itch.io/jam/mini-gim-7/rate/3683371,,2025-07-01
https://itch.io/jam/mini-jame-gam-44/rate/3683288,,2025-07-01
https://itch.io/jam/mini-jame-gam-44/rate/3680759,,2025-07-01
https://itch.io/jam/mini-jame-gam-44/rate/3682698,,2025-07-01
https://itch.io/jam/touhou-pride-7/rate/3683319,,2025-07-01
https://itch.io/jam/mini-jame-gam-44/rate/3678301,,2025-07-01
https://itch.io/jam/micro-jam-042/rate/3682682,,2025-07-01
https://itch.io/jam/mini-jame-gam-44/rate/3683297,,2025-07-01
https://itch.io/jam/vtuber-tiny-jam-2025/rate/3683061,,2025-07-01
https://itch.io/jam/mini-jame-gam-44/rate/3683259,,2025-07-01
https://itch.io/jam/micro-jam-042/rate/3682032,,2025-07-01
https://itch.io/jam/mini-jame-gam-44/rate/3680680,,2025-07-01
https://itch.io/jam/mini-jame-gam-44/rate/3683381,,2025-07-01
https://itch.io/jam/micro-jam-042/rate/3683296,,2025-07-01
https://itch.io/jam/micro-jam-042/rate/3683385,,2025-07-01
https://itch.io/jam/mini-jame-gam-44/rate/3683372,,2025-07-01
https://itch.io/jam/mini-jame-gam-44/rate/3683394,,2025-07-01
https://itch.io/jam/goedware-game-jam-14/rate/3683298,,2025-07-01
https://itch.io/jam/beginners-jam-sum2025/rate/3683408,,2025-07-01
https://itch.io/jam/goedware-game-jam-14/rate/3679954,,2025-07-01
https://itch.io/jam/cali-game-jam-2-junio-2025/rate/3668185,,2025-07-01
https://itch.io/jam/mini-jame-gam-44/rate/3681931,,2025-07-01
https://itch.io/jam/trijam-328/rate/3678006,,2025-07-01
https://itch.io/jam/vtuber-tiny-jam-2025/rate/3683311,,2025-07-01
https://itch.io/jam/mini-jame-gam-44/rate/3683243,,2025-07-01
https://itch.io/jam/vtuber-tiny-jam-2025/rate/3683402,,2025-07-01
https://itch.io/jam/mini-jame-gam-44/rate/3683391,,2025-07-01
https://itch.io/jam/mini-jame-gam-44/rate/3683377,,2025-07-01
https://itch.io/jam/mini-jame-gam-44/rate/3683312,,2025-07-01
https://itch.io/jam/urban-jam-flow/rate/3683437,,2025-07-01
https://itch.io/jam/mini-jame-gam-44/rate/3683429,,2025-07-01
https://itch.io/jam/mini-jame-gam-44/rate/3683037,,2025-07-01
https://itch.io/jam/mini-jame-gam-44/rate/3683270,,2025-07-01
https://itch.io/jam/mini-jame-gam-44/rate/3683430,,2025-07-01
https://itch.io/jam/mini-jame-gam-44/rate/3683433,,2025-07-01
https://itch.io/jam/vtuber-tiny-jam-2025/rate/3683291,,2025-07-01
https://itch.io/jam/mini-jame-gam-44/rate/3683345,,2025-07-01
https://itch.io/jam/mini-jame-gam-44/rate/3683447,,2025-07-01
https://itch.io/jam/micro-jam-042/rate/3682631,,2025-07-01
https://itch.io/jam/mini-jame-gam-44/rate/3683090,,2025-07-01
https://itch.io/jam/mini-jame-gam-44/rate/3683416,,2025-07-01
https://itch.io/jam/mini-jame-gam-44/rate/3682402,,2025-07-01
https://itch.io/jam/xogot-jam/rate/3683365,,2025-07-01
https://itch.io/jam/mini-jame-gam-44/rate/3680532,,2025-07-01
https://itch.io/jam/mini-jame-gam-44/rate/3683444,,2025-07-01
https://itch.io/jam/mini-jame-gam-44/rate/3683427,,2025-07-01
https://itch.io/jam/mini-jame-gam-44/rate/3682816,,2025-07-01
https://itch.io/jam/mini-jame-gam-44/rate/3683424,,2025-07-01
https://itch.io/jam/mini-jame-gam-44/rate/3683419,,2025-07-01
https://itch.io/jam/vtuber-tiny-jam-2025/rate/3683347,,2025-07-01
https://itch.io/jam/mini-jame-gam-44/rate/3681148,,2025-07-01
https://itch.io/jam/big-byte-game-jam-2025/rate/3683466,,2025-07-01
https://itch.io/jam/thinky-puzzle-game-jam-5/rate/3683398,,2025-07-01
https://itch.io/jam/micro-jam-042/rate/3683425,,2025-07-01
https://itch.io/jam/big-byte-game-jam-2025/rate/3664388,,2025-07-01
https://itch.io/jam/goedware-game-jam-14/rate/3648433,,2025-07-01
https://itch.io/jam/composer-weekend-jam-2-scoringtechnet/rate/3683469,,2025-07-01
https://itch.io/jam/vtuber-tiny-jam-2025/rate/3676377,,2025-07-01
https://itch.io/jam/mini-jame-gam-44/rate/3683412,,2025-07-01
https://itch.io/jam/sinners-and-seamonsters-jam/rate/3680042,,2025-07-01
https://itch.io/jam/mini-jame-gam-44/rate/3683457,,2025-07-01
https://itch.io/jam/urban-jam-flow/rate/3683426,,2025-07-01
https://itch.io/jam/composer-weekend-jam-2-scoringtechnet/rate/3683480,,2025-07-01
https://itch.io/jam/mini-jame-gam-44/rate/3683462,,2025-07-01
https://itch.io/jam/mini-jame-gam-44/rate/3683463,,2025-07-01
https://itch.io/jam/dtj36-15/rate/3683267,,2025-07-01
https://itch.io/jam/vtuber-tiny-jam-2025/rate/3683458,,2025-07-01
https://itch.io/jam/mini-jame-gam-44/rate/3683465,,2025-07-01
https://itch.io/jam/dtj36-15/rate/3683510,,2025-07-01
https://itch.io/jam/big-byte-game-jam-2025/rate/3673096,,2025-07-01
https://itch.io/jam/dtj36-15/rate/3678728,,2025-07-01
https://itch.io/jam/mini-jame-gam-44/rate/3683454,,2025-07-01
https://itch.io/jam/dtj36-15/rate/3682966,,2025-07-01
https://itch.io/jam/urban-jam-flow/rate/3683507,,2025-07-01
https://itch.io/jam/dtj36-15/rate/3683500,,2025-07-01
https://itch.io/jam/mini-jame-gam-44/rate/3683497,,2025-07-01
https://itch.io/jam/dtj36-15/rate/3683523,,2025-07-01
https://itch.io/jam/vtuber-tiny-jam-2025/rate/3683516,,2025-07-01
https://itch.io/jam/micro-jam-042/rate/3683428,,2025-07-01
https://itch.io/jam/dtj36-15/rate/3677321,,2025-07-01
https://itch.io/jam/urban-jam-flow/rate/3683535,,2025-07-01
https://itch.io/jam/dtj36-15/rate/3681395,,2025-07-01
https://itch.io/jam/dtj36-15/rate/3683520,,2025-07-01
https://itch.io/jam/dtj36-15/rate/3680922,,2025-07-01
https://itch.io/jam/josei-jam-2025/rate/3581168,,2025-07-01
https://itch.io/jam/3d-modelling-blender-jam/rate/3683536,,2025-07-01
https://itch.io/jam/trijam-328/rate/3683231,,2025-07-01
https://itch.io/jam/thinky-puzzle-game-jam-5/rate/3683558,,2025-07-01
https://itch.io/jam/goedware-game-jam-14/rate/3659406,,2025-07-01
https://itch.io/jam/micro-jam-042/rate/3681582,,2025-07-01
https://itch.io/jam/goedware-game-jam-14/rate/3683512,,2025-07-01
https://itch.io/jam/dtj36-15/rate/3683441,,2025-07-01
https://itch.io/jam/thinky-puzzle-game-jam-5/rate/3683443,,2025-07-01
https://itch.io/jam/micro-jam-042/rate/3683595,,2025-07-01
https://itch.io/jam/micro-jam-042/rate/3683598,,2025-07-01
https://itch.io/jam/goedware-game-jam-14/rate/3677918,,2025-07-01
https://itch.io/jam/micro-jam-042/rate/3683579,,2025-07-01
https://itch.io/jam/decadejam/rate/3677959,,2025-07-01
https://itch.io/jam/micro-jam-042/rate/3683578,,2025-07-01
https://itch.io/jam/thinky-puzzle-game-jam-5/rate/3683600,,2025-07-01
https://itch.io/jam/5-year-long-jam/rate/3677959,,2025-07-01
https://itch.io/jam/thinky-puzzle-game-jam-5/rate/3683599,,2025-07-01
https://itch.io/jam/beginners-jam-summer-2025/rate/3677959,,2025-07-01
https://itch.io/jam/micro-jam-042/rate/3683390,,2025-07-01
https://itch.io/jam/micro-jam-042/rate/3683618,,2025-07-01
https://itch.io/jam/how-long-can-we-jam/rate/3677959,,2025-07-01
https://itch.io/jam/thinky-puzzle-game-jam-5/rate/3683344,,2025-07-01
https://itch.io/jam/3d-modelling-blender-jam/rate/3664379,,2025-07-01
https://itch.io/jam/trijam-328/rate/3683621,,2025-07-01
https://itch.io/jam/district-jam-6/rate/3683537,,2025-07-01
https://itch.io/jam/goedware-game-jam-14/rate/3677959,,2025-07-01
https://itch.io/jam/thinky-puzzle-game-jam-5/rate/3683623,,2025-07-01
https://itch.io/jam/thinky-puzzle-game-jam-5/rate/3683642,,2025-07-01
https://itch.io/jam/thinky-puzzle-game-jam-5/rate/3683528,,2025-07-01
https://itch.io/jam/thinky-puzzle-game-jam-5/rate/3683301,,2025-07-01
https://itch.io/jam/mini-jame-gam-44/rate/3682382,,2025-07-01
https://itch.io/jam/thinky-puzzle-game-jam-5/rate/3683651,,2025-07-01
https://itch.io/jam/thinky-puzzle-game-jam-5/rate/3683654,,2025-07-01
https://itch.io/jam/micro-jam-042/rate/3683630,,2025-07-01
https://itch.io/jam/mini-jame-gam-44/rate/3683545,,2025-07-01
https://itch.io/jam/thinky-puzzle-game-jam-5/rate/3683653,,2025-07-01
https://itch.io/jam/3d-modelling-blender-jam/rate/3683133,,2025-07-01
https://itch.io/jam/speedjam10/rate/3683638,,2025-07-01
https://itch.io/jam/mini-jame-gam-44/rate/3683475,,2025-07-01
https://itch.io/jam/micro-jam-042/rate/3683643,,2025-07-01
https://itch.io/jam/mini-jame-gam-44/rate/3683352,,2025-07-01
https://itch.io/jam/3d-modelling-blender-jam/rate/3683678,,2025-07-01
https://itch.io/jam/micro-jam-042/rate/3683656,,2025-07-01
https://itch.io/jam/goedware-game-jam-14/rate/3683667,,2025-07-01
https://itch.io/jam/bad-art-jam/rate/3683635,,2025-07-01
https://itch.io/jam/lame-jam-52/rate/3680895,,2025-07-01
https://itch.io/jam/goedware-game-jam-14/rate/3683591,,2025-07-01
https://itch.io/jam/goedware-game-jam-14/rate/3682383,,2025-07-01
https://itch.io/jam/district-jam-6/rate/3680823,,2025-07-01
https://itch.io/jam/micro-jam-042/rate/3683681,,2025-07-01
https://itch.io/jam/district-jam-6/rate/3683666,,2025-07-01
https://itch.io/jam/2025-game-jam/rate/3677959,,2025-07-01
https://itch.io/jam/micro-jam-042/rate/3683411,,2025-07-01
https://itch.io/jam/mini-jame-gam-44/rate/3683513,,2025-07-01
https://itch.io/jam/goedware-game-jam-14/rate/3683036,,2025-07-01
https://itch.io/jam/micro-jam-042/rate/3683263,,2025-07-01
https://itch.io/jam/mini-jame-gam-44/rate/3683081,,2025-07-01
https://itch.io/jam/cali-game-jam-2-junio-2025/rate/3683631,,2025-07-01
https://itch.io/jam/micro-jam-042/rate/3683720,,2025-07-01
https://itch.io/jam/micro-jam-042/rate/3680475,,2025-07-01
https://itch.io/jam/neo-twiny-jam-25/rate/3683696,,2025-07-01
https://itch.io/jam/micro-jam-042/rate/3683725,,2025-07-01
https://itch.io/jam/micro-jam-042/rate/3683668,,2025-07-01
https://itch.io/jam/micro-jam-042/rate/3683708,,2025-07-01
https://itch.io/jam/parsercomp-2025/rate/3681466,,2025-07-01
https://itch.io/jam/micro-jam-042/rate/3456065,,2025-07-01
https://itch.io/jam/micro-jam-042/rate/3683594,,2025-07-01
https://itch.io/jam/goedware-game-jam-14/rate/3683030,,2025-07-01
https://itch.io/jam/district-jam-6/rate/3681932,,2025-07-01
https://itch.io/jam/spring-supplies-and-shots-jam/rate/3683760,,2025-07-01
https://itch.io/jam/islife/rate/3683635,,2025-07-01
https://itch.io/jam/2025-jam/rate/3683635,,2025-07-01
https://itch.io/jam/otome-jam-2025/rate/3382231,,2025-07-01
https://itch.io/jam/district-jam-6/rate/3683724,,2025-07-01
https://itch.io/jam/josei-jam-2025/rate/3382231,,2025-07-01
https://itch.io/jam/district-jam-6/rate/3681122,,2025-07-01
https://itch.io/jam/the-bad-game-jam-part-deux/rate/3432732,,2025-07-01
https://itch.io/jam/cairn-backgrounds-jam-science-fantasy/rate/3683766,,2025-07-01
https://itch.io/jam/micro-jam-042/rate/3683685,,2025-07-01
https://itch.io/jam/micro-jam-042/rate/3683775,,2025-07-01
https://itch.io/jam/micro-jam-042/rate/3683763,,2025-07-01
https://itch.io/jam/micro-jam-042/rate/3683782,,2025-07-01
https://itch.io/jam/goedware-game-jam-14/rate/3683709,,2025-07-01
https://itch.io/jam/micro-jam-042/rate/3679472,,2025-07-01
https://itch.io/jam/micro-jam-042/rate/3683795,,2025-07-01
https://itch.io/jam/micro-jam-042/rate/3683213,,2025-07-01
https://itch.io/jam/farm-jam-2025-the-forest-frontier/rate/3596101,,2025-07-01
https://itch.io/jam/cali-game-jam-2-junio-2025/rate/3683258,,2025-07-01
https://itch.io/jam/micro-jam-042/rate/3680946,,2025-07-01
https://itch.io/jam/summer-cool-off-bundle-/rate/637286,,2025-07-01
https://itch.io/jam/summer-cool-off-bundle-/rate/208429,,2025-07-01
https://itch.io/jam/micro-jam-042/rate/3683106,,2025-07-01
https://itch.io/jam/summer-cool-off-bundle-/rate/2205610,,2025-07-01
https://itch.io/jam/micro-jam-042/rate/3683844,,2025-07-01
https://itch.io/jam/micro-jam-042/rate/3683841,,2025-07-01
https://itch.io/jam/codeum-games-jam-3/rate/3682126,,2025-07-01
https://itch.io/jam/micro-jam-042/rate/3683732,,2025-07-01
https://itch.io/jam/micro-jam-042/rate/3683737,,2025-07-01
https://itch.io/jam/micro-jam-042/rate/3683861,,2025-07-01
https://itch.io/jam/game-a-week-sydney-2025/rate/3682223,,2025-07-01
https://itch.io/jam/micro-jam-042/rate/3683846,,2025-07-01
https://itch.io/jam/micro-jam-042/rate/3683864,,2025-07-01
https://itch.io/jam/micro-jam-042/rate/3683872,,2025-07-01
https://itch.io/jam/micro-jam-042/rate/3680214,,2025-07-01
https://itch.io/jam/micro-jam-042/rate/3683871,,2025-07-01
https://itch.io/jam/micro-jam-042/rate/3683144,,2025-07-01
https://itch.io/jam/micro-jam-042/rate/3682758,,2025-07-01
https://itch.io/jam/micro-jam-042/rate/3683192,,2025-07-01
https://itch.io/jam/3d-modelling-blender-jam/rate/3683784,,2025-07-01
https://itch.io/jam/summer-cool-off-bundle-/rate/733490,,2025-07-01
https://itch.io/jam/trijam-328/rate/3683813,,2025-07-01
https://itch.io/jam/summer-cool-off-bundle-/rate/1762755,,2025-07-01
https://itch.io/jam/parsercomp-2025/rate/3677537,,2025-07-01
https://itch.io/jam/lame-jam-52/rate/3669561,,2025-07-01
https://itch.io/jam/goedware-game-jam-14/rate/3682336,,2025-07-01
https://itch.io/jam/goedware-game-jam-14/rate/3681521,,2025-07-01
https://itch.io/jam/big-byte-game-jam-2025/rate/3683605,,2025-07-01
https://itch.io/jam/trijam-328/rate/3683900,,2025-07-01
https://itch.io/jam/neo-twiny-jam-25/rate/3683910,,2025-07-01
https://itch.io/jam/cali-game-jam-2-junio-2025/rate/3672472,,2025-07-01
https://itch.io/jam/goedware-game-jam-14/rate/3683913,,2025-07-01
https://itch.io/jam/lame-jam-52/rate/3683889,,2025-07-01
https://itch.io/jam/composer-weekend-jam-2-scoringtechnet/rate/3683950,,2025-07-01
https://itch.io/jam/xogot-jam/rate/3682876,,2025-07-01
https://itch.io/jam/farm-jam-2025-the-forest-frontier/rate/3605008,,2025-07-01
https://itch.io/jam/goedware-game-jam-14/rate/3683777,,2025-07-01
https://itch.io/jam/composer-weekend-jam-2-scoringtechnet/rate/3683942,,2025-07-01
https://itch.io/jam/trijam-328/rate/3683953,,2025-07-01
https://itch.io/jam/goedware-game-jam-14/rate/3683838,,2025-07-01
https://itch.io/jam/portfolio-builders-jam-week-26/rate/3605008,,2025-07-01
https://itch.io/jam/goedware-game-jam-14/rate/3683979,,2025-07-01
https://itch.io/jam/cali-game-jam-2-junio-2025/rate/3683803,,2025-07-01
https://itch.io/jam/speedjam10/rate/3684014,,2025-07-01
https://itch.io/jam/summer-cool-off-bundle-/rate/3138037,,2025-07-01
https://itch.io/jam/cali-game-jam-2-junio-2025/rate/3680603,,2025-07-01
https://itch.io/jam/otome-jam-2025/rate/3684018,,2025-07-01
https://itch.io/jam/crossroads-jam-2/rate/3683951,,2025-07-01
https://itch.io/jam/3d-modelling-blender-jam/rate/3683967,,2025-07-01
https://itch.io/jam/themed-horror-game-jam-21/rate/3670802,,2025-07-01
https://itch.io/jam/composer-weekend-jam-2-scoringtechnet/rate/3684052,,2025-07-01
https://itch.io/jam/otome-jam-2025/rate/3683984,,2025-07-01
https://itch.io/jam/speedjam10/rate/3684046,,2025-07-01
https://itch.io/jam/composer-weekend-jam-2-scoringtechnet/rate/3684032,,2025-07-01
https://itch.io/jam/otome-jam-2025/rate/3665072,,2025-07-01
https://itch.io/jam/josei-jam-2025/rate/3665072,,2025-07-01
https://itch.io/jam/goedware-game-jam-14/rate/3684106,,2025-07-01
https://itch.io/jam/2025-game-jam/rate/3683893,,2025-07-01
https://itch.io/jam/untitled-game-jam-112/rate/3683893,,2025-07-01
https://itch.io/jam/xogot-jam/rate/3684086,,2025-07-01
https://itch.io/jam/mobile-game-jam-pgh/rate/3684042,,2025-07-01
https://itch.io/jam/lame-jam-52/rate/3684135,,2025-07-01
https://itch.io/jam/lame-jam-52/rate/3683531,,2025-07-01
https://itch.io/jam/cali-game-jam-2-junio-2025/rate/3676577,,2025-07-01
https://itch.io/jam/xogot-jam/rate/3684136,,2025-07-01
https://itch.io/jam/pixels-for-pride/rate/3684147,,2025-07-01
https://itch.io/jam/composer-weekend-jam-2-scoringtechnet/rate/3684150,,2025-07-01
https://itch.io/jam/lame-jam-52/rate/3684156,,2025-07-01
https://itch.io/jam/lame-jam-52/rate/3684010,,2025-07-01
https://itch.io/jam/speedjam10/rate/3684154,,2025-07-01
https://itch.io/jam/composer-weekend-jam-2-scoringtechnet/rate/3684173,,2025-07-01
https://itch.io/jam/crossroads-jam-2/rate/3684040,,2025-07-01
https://itch.io/jam/otome-jam-2025/rate/2192224,,2025-07-01
https://itch.io/jam/crossroads-jam-2/rate/3684161,,2025-07-01
https://itch.io/jam/speedjam10/rate/3684142,,2025-07-01
https://itch.io/jam/mobile-game-jam-pgh/rate/3682774,,2025-07-01
https://itch.io/jam/cali-game-jam-2-junio-2025/rate/3667660,,2025-07-01
https://itch.io/jam/cali-game-jam-2-junio-2025/rate/3684026,,2025-07-01
https://itch.io/jam/goedware-game-jam-14/rate/3683869,,2025-07-01
https://itch.io/jam/cali-game-jam-2-junio-2025/rate/3663890,,2025-07-01
https://itch.io/jam/lame-jam-52/rate/3684211,,2025-07-01
https://itch.io/jam/retrogamejam2025/rate/3682434,,2025-07-01
https://itch.io/jam/2025-holmesglen-game-jam/rate/3684227,,2025-07-01
https://itch.io/jam/goedware-game-jam-14/rate/3679718,,2025-07-01
https://itch.io/jam/cali-game-jam-2-junio-2025/rate/3684212,,2025-07-01
https://itch.io/jam/cali-game-jam-2-junio-2025/rate/3661945,,2025-07-01
https://itch.io/jam/cali-game-jam-2-junio-2025/rate/3684230,,2025-07-01
https://itch.io/jam/beginners-jam-summer-2025/rate/3681319,,2025-07-01
https://itch.io/jam/2025-holmesglen-game-jam/rate/3684247,,2025-07-01
https://itch.io/jam/cali-game-jam-2-junio-2025/rate/3684248,,2025-07-01
https://itch.io/jam/goedware-game-jam-14/rate/3683136,,2025-07-01
https://itch.io/jam/cali-game-jam-2-junio-2025/rate/3677404,,2025-07-01
https://itch.io/jam/lame-jam-52/rate/3684265,,2025-07-01
https://itch.io/jam/monochromatic-game-jam-3/rate/3684250,,2025-07-01
https://itch.io/jam/cali-game-jam-2-junio-2025/rate/3681103,,2025-07-01
https://itch.io/jam/trijam-328/rate/3684194,,2025-07-01
https://itch.io/jam/cali-game-jam-2-junio-2025/rate/3684271,,2025-07-01
https://itch.io/jam/goedware-game-jam-14/rate/3683632,,2025-07-01
https://itch.io/jam/touhou-pride-7/rate/3664808,,2025-07-01
https://itch.io/jam/2025-holmesglen-game-jam/rate/3683892,,2025-07-01
https://itch.io/jam/goedware-game-jam-14/rate/3684245,,2025-07-01
https://itch.io/jam/lame-jam-52/rate/3684006,,2025-07-01
https://itch.io/jam/goedware-game-jam-14/rate/3684246,,2025-07-01
https://itch.io/jam/3d-modelling-blender-jam/rate/3684286,,2025-07-01
https://itch.io/jam/we-be-jammin-3/rate/3684270,,2025-07-01
https://itch.io/jam/neo-twiny-jam-25/rate/3681466,,2025-07-01
https://itch.io/jam/goedware-game-jam-14/rate/3683111,,2025-07-01
https://itch.io/jam/summer-cool-off-bundle-/rate/1867514,,2025-07-01
https://itch.io/jam/lame-jam-52/rate/3684305,,2025-07-01
https://itch.io/jam/beginners-jam-sum2025/rate/3684073,,2025-07-01
https://itch.io/jam/otome-jam-2025/rate/1950626,,2025-07-01
https://itch.io/jam/2025-holmesglen-game-jam/rate/3684327,,2025-07-01
https://itch.io/jam/2025-holmesglen-game-jam/rate/3684186,,2025-07-01
https://itch.io/jam/genre-punk-diy/rate/3684313,,2025-07-01
https://itch.io/jam/summer-cool-off-bundle-/rate/529701,,2025-07-01
https://itch.io/jam/speedjam10/rate/3684347,,2025-07-01
https://itch.io/jam/summer-cool-off-bundle-/rate/705059,,2025-07-01
https://itch.io/jam/thinky-puzzle-game-jam-5/rate/3684107,,2025-07-01
https://itch.io/jam/trijam-328/rate/3684076,,2025-07-01
https://itch.io/jam/summer-cool-off-bundle-/rate/688718,,2025-07-01
https://itch.io/jam/interactive-fiction-showcase-2025/rate/3681466,,2025-07-01
https://itch.io/jam/beginners-jam-summer-2025/rate/3684350,,2025-07-01
https://itch.io/jam/goedware-game-jam-14/rate/3664852,,2025-07-01
https://itch.io/jam/alchemy-jam-5/rate/3676492,,2025-07-01
https://itch.io/jam/thinky-puzzle-game-jam-5/rate/3681588,,2025-07-01
https://itch.io/jam/goedware-game-jam-14/rate/3684225,,2025-07-01
https://itch.io/jam/goedware-game-jam-14/rate/3672122,,2025-07-01
https://itch.io/jam/goedware-game-jam-14/rate/3684361,,2025-07-01
https://itch.io/jam/summer-cool-off-bundle-/rate/2816571,,2025-07-01
https://itch.io/jam/goedware-game-jam-14/rate/3684369,,2025-07-01
https://itch.io/jam/goedware-game-jam-14/rate/3684346,,2025-07-01
https://itch.io/jam/goedware-game-jam-14/rate/3662176,,2025-07-01
https://itch.io/jam/neo-twiny-jam-25/rate/3658170,,2025-07-01
https://itch.io/jam/otome-jam-2025/rate/3666219,,2025-07-01
https://itch.io/jam/josei-jam-2025/rate/3666219,,2025-07-01
https://itch.io/jam/the-bad-game-jam-part-deux/rate/3648294,,2025-07-01
https://itch.io/jam/trijam-328/rate/3684433,,2025-07-01
https://itch.io/jam/josei-jam-2025/rate/2449899,,2025-07-01
https://itch.io/jam/we-be-jammin-3/rate/3684402,,2025-07-01
https://itch.io/jam/otome-jam-2025/rate/3472358,,2025-07-01
https://itch.io/jam/josei-jam-2025/rate/3363556,,2025-07-01
https://itch.io/jam/josei-jam-2025/rate/3472358,,2025-07-01
https://itch.io/jam/micro-jam-042/rate/3683797,,2025-07-01
https://itch.io/jam/micro-jam-042/rate/3683769,,2025-07-01
https://itch.io/jam/micro-jam-042/rate/3680705,,2025-07-01
https://itch.io/jam/lame-jam-52/rate/3684477,,2025-07-01
https://itch.io/jam/micro-jam-042/rate/3684420,,2025-07-01
https://itch.io/jam/micro-jam-042/rate/3684268,,2025-07-01
https://itch.io/jam/micro-jam-042/rate/3684443,,2025-07-01
https://itch.io/jam/goedware-game-jam-14/rate/3660752,,2025-07-01
https://itch.io/jam/micro-jam-042/rate/3684448,,2025-07-01
https://itch.io/jam/micro-jam-042/rate/3684452,,2025-07-01
https://itch.io/jam/micro-jam-042/rate/3683799,,2025-07-01
https://itch.io/jam/micro-jam-042/rate/3684371,,2025-07-01
https://itch.io/jam/micro-jam-042/rate/3682436,,2025-07-01
https://itch.io/jam/trijam-328/rate/3682961,,2025-07-01
https://itch.io/jam/micro-jam-042/rate/3684453,,2025-07-01
https://itch.io/jam/goedware-game-jam-14/rate/3684447,,2025-07-01
https://itch.io/jam/josei-jam-2025/rate/2330567,,2025-07-01
https://itch.io/jam/micro-jam-042/rate/3681805,,2025-07-01
https://itch.io/jam/speedjam10/rate/3684497,,2025-07-01
https://itch.io/jam/micro-jam-042/rate/3684398,,2025-07-01
https://itch.io/jam/neo-twiny-jam-25/rate/3681273,,2025-07-01
