loc,lastmodified,added_date
https://astroaceone.itch.io/inside-you,,2026-06-26
https://demijoyous.itch.io/moonland-dreamland,,2026-06-26
https://emiscreating.itch.io/social-norm,,2026-06-26
https://brodcoli.itch.io/godot-tf2-style-game,,2026-06-26
https://layerlab.itch.io/2d-icons-planet-pack,,2026-06-26
https://alvarodspolmitchio.itch.io/cranberry-cronicles-demo,,2026-06-26
https://mara-joos.itch.io/oeo-trapped-in-ice,,2026-06-26
https://soykhaler.itch.io/deltarune-chapter-5-parche-espaol,,2026-06-26
https://astroaceone.itch.io/flip-it,,2026-06-26
https://kominaaa.itch.io/outgifed,,2026-06-26
https://renship.itch.io/free-modular-nature-low-poly-pack,,2026-06-26
https://chath.itch.io/dice-spinner-dungeon,,2026-06-26
https://rickykrilovs.itch.io/melodic-ambient-osts-vol-2,,2026-06-26
https://astroaceone.itch.io/firtsdream,,2026-06-26
https://wontres.itch.io/holoakg,,2026-06-26
https://delajea-press-games.itch.io/spinspeller,,2026-06-26
https://paulthetall.itch.io/i-gunnar,,2026-06-26
https://cold-vibez9729.itch.io/colly-game,,2026-06-26
https://sunstride-games.itch.io/whale-cleaner-demo,,2026-06-26
https://astroaceone.itch.io/doppijump,,2026-06-26
https://retropixels.itch.io/robo25s-coppercube-shader-script,,2026-06-26
https://versum.itch.io/superdodgeex,,2026-06-26
https://thegreatidiot.itch.io/joey-banana-3-d,,2026-06-26
https://isakum.itch.io/sogalaxy2,,2026-06-26
https://kayhyn.itch.io/slotrunner,,2026-06-26
https://sistercrane.itch.io/i-have-always-been-here,,2026-06-26
https://bgillisp.itch.io/the-book-of-shadows,,2026-06-26
https://gtemujin.itch.io/meteora,,2026-06-26
https://gtemujin.itch.io/flying-pumpkins,,2026-06-26
https://gtemujin.itch.io/krampuz-tb,,2026-06-26
https://lanierlake.itch.io/literally-a-meaningless-game,,2026-06-26
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4708884,,2026-06-26
https://itch.io/jam/dream-diary-jam-10/rate/4709014,,2026-06-26
https://itch.io/jam/thinky-puzzle-game-jam-6/rate/4708391,,2026-06-26
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4708934,,2026-06-26
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4706295,,2026-06-26
https://itch.io/jam/broken-rules-jam/rate/4709010,,2026-06-26
https://itch.io/jam/geek-n-jam/rate/4708730,,2026-06-26
https://itch.io/jam/neo-twiny-jam-26/rate/4646156,,2026-06-26
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4709124,,2026-06-26
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4709046,,2026-06-26
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4709214,,2026-06-26
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4709147,,2026-06-26
https://itch.io/jam/kifass-4/rate/4707967,,2026-06-26
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4709136,,2026-06-26
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4709280,,2026-06-26
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4709162,,2026-06-26
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4709133,,2026-06-26
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4703036,,2026-06-26
https://itch.io/jam/weekly-note-composing-jam-46/rate/4709353,,2026-06-26
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4709337,,2026-06-26
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4701404,,2026-06-26
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4707975,,2026-06-26
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4709258,,2026-06-26
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4709366,,2026-06-26
https://itch.io/jam/thinky-puzzle-game-jam-6/rate/4709456,,2026-06-26
https://itch.io/jam/3d-modelling-jam-12/rate/4709385,,2026-06-26
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4693953,,2026-06-26
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4704332,,2026-06-26
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4709401,,2026-06-26
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4708688,,2026-06-26
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4703024,,2026-06-26
https://itch.io/jam/liminal4/rate/4700495,,2026-06-26
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4709470,,2026-06-26
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4709207,,2026-06-26
https://itch.io/jam/our-game-lab/rate/4564313,,2026-06-26
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4707425,,2026-06-26
https://itch.io/jam/7gameaweek/rate/4709576,,2026-06-26
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4709649,,2026-06-26
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4709560,,2026-06-26
https://itch.io/jam/52-nine-of-hearts/rate/4709728,,2026-06-26
https://itch.io/jam/godot-fuwa-challenge/rate/4707785,,2026-06-26
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4709743,,2026-06-26
https://itch.io/jam/godot-fuwa-challenge/rate/4709756,,2026-06-26
https://itch.io/jam/godot-fuwa-challenge/rate/4709777,,2026-06-26
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4689342,,2026-06-26
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4697539,,2026-06-26
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4709740,,2026-06-26
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4709820,,2026-06-26
https://itch.io/jam/godot-fuwa-challenge/rate/4709844,,2026-06-26
https://itch.io/jam/broken-rules-jam/rate/4709842,,2026-06-26
https://itch.io/jam/portfolio-builders-jam-week-78/rate/4690248,,2026-06-26
https://itch.io/jam/2026-jam/rate/4623581,,2026-06-26
https://itch.io/jam/pixelverse-jam-2026/rate/4623581,,2026-06-26
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4705716,,2026-06-26
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4709273,,2026-06-26
https://itch.io/jam/thinky-puzzle-game-jam-6/rate/4709281,,2026-06-26
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4709882,,2026-06-26
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4706933,,2026-06-26
https://itch.io/jam/alchemy-jam-9/rate/4709899,,2026-06-26
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4709981,,2026-06-26
https://itch.io/jam/bezi-jam-11/rate/4708730,,2026-06-26
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4694455,,2026-06-26
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4708967,,2026-06-26
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4709645,,2026-06-26
https://itch.io/jam/kesiflab-pixel-world/rate/4709030,,2026-06-26
https://itch.io/jam/platformer-jam-2/rate/4709030,,2026-06-26
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4709984,,2026-06-26
https://itch.io/jam/ai-game-jam-3/rate/4709796,,2026-06-26
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4710098,,2026-06-26
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4709362,,2026-06-26
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4706510,,2026-06-26
https://itch.io/jam/blask-jam3-famicase/rate/4710107,,2026-06-26
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4709771,,2026-06-26
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4709934,,2026-06-26
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4709679,,2026-06-26
https://itch.io/jam/tfs-jam-spring-2026/rate/4710229,,2026-06-26
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4710063,,2026-06-26
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4710150,,2026-06-26
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4707438,,2026-06-26
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4710206,,2026-06-26
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4710260,,2026-06-26
https://itch.io/jam/jame-gam-59/rate/4709065,,2026-06-26
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4710247,,2026-06-26
https://itch.io/jam/dream-diary-jam-10/rate/3668033,,2026-06-26
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4698941,,2026-06-26
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4710290,,2026-06-26
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4694600,,2026-06-26
https://itch.io/jam/castrun-bundle-jam/rate/3618697,,2026-06-26
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4710346,,2026-06-26
https://itch.io/jam/weeksauce-54/rate/4614864,,2026-06-26
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4704337,,2026-06-26
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4710324,,2026-06-26
https://itch.io/jam/thinky-puzzle-game-jam-6/rate/4710304,,2026-06-26
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4710286,,2026-06-26
https://itch.io/jam/3d-modelling-jam-12/rate/4709448,,2026-06-26
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4709524,,2026-06-26
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4708284,,2026-06-26
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4706085,,2026-06-26
https://itch.io/jam/geek-n-jam/rate/4710343,,2026-06-26
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4692048,,2026-06-26
https://itch.io/jam/im-just-a-tool-jam/rate/4709639,,2026-06-26
https://itch.io/jam/neo-twiny-jam-26/rate/4710472,,2026-06-26
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4707565,,2026-06-26
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4710534,,2026-06-26
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4710580,,2026-06-26
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4710611,,2026-06-26
https://itch.io/jam/bundle4mohammed/rate/2710515,,2026-06-26
https://itch.io/jam/bundle4mohammed/rate/3698450,,2026-06-26
https://itch.io/jam/bundle4mohammed/rate/3511690,,2026-06-26
https://itch.io/jam/bundle4mohammed/rate/2651723,,2026-06-26
https://itch.io/jam/bundle4mohammed/rate/2602981,,2026-06-26
https://itch.io/jam/bundle4mohammed/rate/2685016,,2026-06-26
https://itch.io/jam/bundle4mohammed/rate/3681129,,2026-06-26
https://itch.io/jam/bundle4mohammed/rate/3670891,,2026-06-26
https://itch.io/jam/bundle4mohammed/rate/3713685,,2026-06-26
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4704379,,2026-06-26
https://itch.io/jam/broken-rules-jam/rate/4710601,,2026-06-26
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4707037,,2026-06-26
https://itch.io/jam/ham-jam-2/rate/4710631,,2026-06-26
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/3814871,,2026-06-26
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4710617,,2026-06-26
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4707669,,2026-06-26
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4710606,,2026-06-26
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4693972,,2026-06-26
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4694124,,2026-06-26
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4700545,,2026-06-26
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4694302,,2026-06-26
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4710679,,2026-06-26
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4702856,,2026-06-26
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4703245,,2026-06-26
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4710698,,2026-06-26
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4710629,,2026-06-26
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4704557,,2026-06-26
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4589250,,2026-06-26
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4707968,,2026-06-26
https://itch.io/jam/3d-modelling-jam-12/rate/4708377,,2026-06-26
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4710650,,2026-06-26
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4703115,,2026-06-26
https://itch.io/jam/more-frontier-scum/rate/4709961,,2026-06-26
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4696270,,2026-06-26
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4710832,,2026-06-26
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4710842,,2026-06-26
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4707418,,2026-06-26
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4707942,,2026-06-26
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4703146,,2026-06-26
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4702357,,2026-06-26
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/3257395,,2026-06-26
https://itch.io/jam/3d-modelling-jam-12/rate/4710862,,2026-06-26
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4710865,,2026-06-26
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4710369,,2026-06-26
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4710898,,2026-06-26
https://itch.io/jam/3d-modelling-jam-12/rate/4710877,,2026-06-26
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4710725,,2026-06-26
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4707584,,2026-06-26
https://itch.io/jam/dream-diary-jam-10/rate/4706909,,2026-06-26
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4710920,,2026-06-26
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4710521,,2026-06-26
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4710943,,2026-06-26
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4710929,,2026-06-26
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4710057,,2026-06-26
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4678040,,2026-06-26
https://itch.io/jam/3d-modelling-jam-12/rate/4711021,,2026-06-26
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4686255,,2026-06-26
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4711058,,2026-06-26
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4711092,,2026-06-26
https://itch.io/jam/eternal-ttrpg-jam-june-2026-night-shift/rate/4707532,,2026-06-26
https://itch.io/jam/dream-diary-jam-10/rate/4707754,,2026-06-26
https://itch.io/jam/gbpridejam/rate/4711013,,2026-06-26
https://itch.io/jam/52-nine-of-hearts/rate/4711129,,2026-06-26
https://itch.io/jam/52-games-in-52-weeks/rate/4711129,,2026-06-26
https://itch.io/jam/playtest-feedback-exchange-jam-5/rate/4616427,,2026-06-26
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4710993,,2026-06-26
https://itch.io/jam/3d-modelling-jam-12/rate/4711174,,2026-06-26
https://itch.io/jam/thinky-puzzle-game-jam-6/rate/4710073,,2026-06-26
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4704676,,2026-06-26
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4711167,,2026-06-26
https://itch.io/jam/geekfest-game-jam-2026/rate/4711240,,2026-06-26
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4693932,,2026-06-26
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4711110,,2026-06-26
https://itch.io/jam/weekly-note-composing-jam-46/rate/4708832,,2026-06-26
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4703576,,2026-06-26
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4711274,,2026-06-26
https://itch.io/jam/broken-rules-jam/rate/4711237,,2026-06-26
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4711276,,2026-06-26
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4701097,,2026-06-26
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4707874,,2026-06-26
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4711286,,2026-06-26
https://itch.io/jam/3d-modelling-jam-12/rate/4636004,,2026-06-26
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4710541,,2026-06-26
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4711329,,2026-06-26
https://itch.io/jam/eternal-ttrpg-jam-june-2026-night-shift/rate/4711379,,2026-06-26
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4710451,,2026-06-26
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4700732,,2026-06-26
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4707002,,2026-06-26
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4710748,,2026-06-26
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/3875979,,2026-06-26
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4710224,,2026-06-26
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4701070,,2026-06-26
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4711107,,2026-06-26
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4224057,,2026-06-26
https://itch.io/jam/omegaverse-yuri-jam/rate/4711340,,2026-06-26
https://itch.io/jam/weekly-game-jam-/rate/4495329,,2026-06-26
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4642002,,2026-06-26
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4702004,,2026-06-26
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4694526,,2026-06-26
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4159285,,2026-06-26
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4711521,,2026-06-26
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4711537,,2026-06-26
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4696708,,2026-06-26
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4710932,,2026-06-26
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4711548,,2026-06-26
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4696707,,2026-06-26
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4694946,,2026-06-26
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4711514,,2026-06-26
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4711056,,2026-06-26
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4711625,,2026-06-26
https://itch.io/jam/made-to-be-played/rate/4705595,,2026-06-26
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4711500,,2026-06-26
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4710368,,2026-06-26
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4711225,,2026-06-26
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4711520,,2026-06-26
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4711736,,2026-06-26
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4711728,,2026-06-26
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4711679,,2026-06-26
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4698803,,2026-06-26
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4711727,,2026-06-26
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4708813,,2026-06-26
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4711200,,2026-06-26
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4694744,,2026-06-26
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4711762,,2026-06-26
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4701293,,2026-06-26
https://itch.io/jam/broken-rules-jam/rate/4711830,,2026-06-26
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4696538,,2026-06-26
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4711840,,2026-06-26
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4711552,,2026-06-26
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4711703,,2026-06-26
https://itch.io/jam/platformer-jam-2/rate/4711874,,2026-06-26
https://itch.io/jam/thinky-puzzle-game-jam-6/rate/4711841,,2026-06-26
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4711776,,2026-06-26
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4711819,,2026-06-26
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4693426,,2026-06-26
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4711883,,2026-06-26
https://itch.io/jam/platformer-jam-2/rate/4711920,,2026-06-26
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4705528,,2026-06-26
https://itch.io/jam/indiepocalypse-issue-80-paying-anthology/rate/4295888,,2026-06-26
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4700901,,2026-06-26
https://itch.io/jam/diversify-your-portfolio/rate/4691827,,2026-06-26
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4711979,,2026-06-26
https://itch.io/jam/one-game-a-month-60/rate/4705310,,2026-06-26
https://itch.io/jam/made-to-be-played/rate/4708278,,2026-06-26
https://itch.io/jam/accountability-jam-june-2026/rate/4705310,,2026-06-26
https://itch.io/jam/handshake-jam-3/rate/4708278,,2026-06-26
https://itch.io/jam/indie-city-allstars-2026/rate/4708278,,2026-06-26
https://itch.io/jam/otome-jam-2026/rate/4487718,,2026-06-26
https://itch.io/jam/josei-jam-2026/rate/4487718,,2026-06-26
https://itch.io/jam/geek-n-jam/rate/4249559,,2026-06-26
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4712035,,2026-06-26
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4701250,,2026-06-26
https://itch.io/jam/ebitengine-game-jam-2026/rate/4711415,,2026-06-26
https://itch.io/jam/dream-diary-jam-10/rate/4712108,,2026-06-26
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4705133,,2026-06-26
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4694968,,2026-06-26
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4712029,,2026-06-26
https://itch.io/jam/liminal4/rate/4623581,,2026-06-26
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4710307,,2026-06-26
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4712102,,2026-06-26
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4712155,,2026-06-26
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4712157,,2026-06-26
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4708816,,2026-06-26
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4708415,,2026-06-26
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4712201,,2026-06-26
https://itch.io/jam/interactive-fiction-showcase-2026/rate/4623581,,2026-06-26
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4700543,,2026-06-26
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4712193,,2026-06-26
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4712179,,2026-06-26
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4712154,,2026-06-26
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4712183,,2026-06-26
https://itch.io/jam/more-frontier-scum/rate/4710465,,2026-06-26
https://itch.io/jam/2-unremarkable-game-jam/rate/4712215,,2026-06-26
https://itch.io/jam/do-you-wanna-jam-2026,,2026-06-26
https://itch.io/jam/syntys-12th-birthday-game-jam,,2026-06-26
https://itch.io/jam/nashamagamejam,,2026-06-26
https://itch.io/jam/inova-jam-2026,,2026-06-26
https://itch.io/jam/jaenjam-2,,2026-06-26
https://itch.io/jam/otter-chaos-jam,,2026-06-26
https://itch.io/jam/58mmrpgjam,,2026-06-26
https://itch.io/jam/birbday-jam-2026,,2026-06-26
https://itch.io/jam/ccny-su26-gd2-final,,2026-06-26
https://itch.io/jam/disabled-ttrpg-designers-game-jam,,2026-06-26
https://itch.io/jam/gdu9,,2026-06-26
https://itch.io/jam/llama-jam-floating,,2026-06-26
https://itch.io/jam/whos-my-neighbor-,,2026-06-26
https://itch.io/jam/mini-jam-214-machines,,2026-06-26
https://itch.io/jam/evil-polos-old-2000s-styled-game-jam,,2026-06-26
https://itch.io/jam/ai-game-jam-26,,2026-06-26
https://itch.io/jam/you-have-24hrs,,2026-06-26
https://itch.io/jam/the-summer-apple-picking-jam,,2026-06-26
https://itch.io/jam/composersquestjam2,,2026-06-26
https://itch.io/jam/composersquestjam,,2026-06-26
https://itch.io/jam/52-seven-of-clubs,,2026-06-26
https://itch.io/jam/zps-miniz-2026,,2026-06-26
https://itch.io/jam/unofficial-gamemaker-jam,,2026-06-26
https://itch.io/jam/vr01-2026-tugas-6-dan-tugas-7,,2026-06-26
https://itch.io/jam/vr02-2026-tugas-6-dan-tugas-7,,2026-06-26
https://itch.io/jam/the-cloudy-superstar-jam-2,,2026-06-26
https://itch.io/jam/vmulti-jam-1,,2026-06-26
https://nebu.itch.io,,2026-06-26
https://bjazmoore.itch.io,,2026-06-26
https://luisfrancisco.itch.io,,2026-06-26
https://clkgauss.itch.io,,2026-06-26
https://beta-publisher.itch.io,,2026-06-26
https://raseyssel.itch.io,,2026-06-26
https://infantiletechnometric.itch.io,,2026-06-26
https://echotophat.itch.io,,2026-06-26
https://ryantherequel.itch.io,,2026-06-26
https://vytrofoxo.itch.io,,2026-06-26
https://fortysnail.itch.io,,2026-06-26
https://authenticdoor.itch.io,,2026-06-26
https://ioanic.itch.io,,2026-06-26
https://pipetkateam.itch.io,,2026-06-26
https://umbyy.itch.io,,2026-06-26
https://elijahatcc.itch.io,,2026-06-26
https://shahdag246810.itch.io,,2026-06-26
https://rihaaa-wtf.itch.io,,2026-06-26
https://moon30001.itch.io,,2026-06-26
https://xeniuso.itch.io,,2026-06-26
https://jagdoggo-studios.itch.io,,2026-06-26
https://thenoitch.itch.io,,2026-06-26
https://ixious.itch.io,,2026-06-26
https://bstards.itch.io,,2026-06-26
https://xianox-calsiphor.itch.io,,2026-06-26
https://dasgee.itch.io,,2026-06-26
https://yrtzone.itch.io,,2026-06-26
https://euthanizedbed.itch.io,,2026-06-26
https://chim1212.itch.io,,2026-06-26
https://iamthemeatball.itch.io,,2026-06-26
https://da-ya-sm.itch.io,,2026-06-26
https://toonpadstudios.itch.io,,2026-06-26
https://manandbear.itch.io,,2026-06-26
https://endpaper.itch.io,,2026-06-26
https://l0ser815.itch.io,,2026-06-26
https://ragon-tyh.itch.io,,2026-06-26
https://joe728.itch.io,,2026-06-26
https://mac-os-gamer.itch.io,,2026-06-26
https://impact-disc.itch.io,,2026-06-26
https://kyuumin09.itch.io,,2026-06-26
https://mjgt.itch.io,,2026-06-26
https://xrfultz.itch.io,,2026-06-26
https://denisfullstack.itch.io,,2026-06-26
https://jacki-steam.itch.io,,2026-06-26
https://burfordthames.itch.io,,2026-06-26
https://sedjake.itch.io,,2026-06-26
https://theophylaktos.itch.io,,2026-06-26
https://macoronii-master.itch.io,,2026-06-26
https://denisn3112.itch.io,,2026-06-26
