loc,lastmodified,added_date
https://jzzstudios.itch.io/timecore,,2026-06-27
https://ritsuzen.itch.io/ironhold-td,,2026-06-27
https://xray-monolith.itch.io/wraith,,2026-06-27
https://krishna-palacio.itch.io/minifantasy-3d-castles-and-strongholds,,2026-06-27
https://jedimeisterx.itch.io/64-tiny-monsters-free-32x32-pixel-art,,2026-06-27
https://vypr-games.itch.io/web-of-lies,,2026-06-27
https://pixellootstore.itch.io/modern-survival-starter-set-vol-1,,2026-06-27
https://igavriel.itch.io/the-ugly-duckling-and-the-fairy-tale-mess,,2026-06-27
https://richross.itch.io/fort-swivel,,2026-06-27
https://joaquim-bastos1.itch.io/kael,,2026-06-27
https://asiora.itch.io/true-doors,,2026-06-27
https://jonamation.itch.io/the-very-serious-spiny-juniper,,2026-06-27
https://igavriel.itch.io/not-in-the-brief,,2026-06-27
https://moataz-studio.itch.io/escape-the-spining-world,,2026-06-27
https://myaumya.itch.io/night-desert,,2026-06-27
https://deejeezz.itch.io/asteroids,,2026-06-27
https://genavieve.itch.io/nicenado,,2026-06-27
https://temkopill-ui.itch.io/source,,2026-06-27
https://magmac4.itch.io/envelope,,2026-06-27
https://mike-lukomski.itch.io/pale-grove,,2026-06-27
https://bubblebird.itch.io/haven-park,,2026-06-27
https://hannakessler.itch.io/scp-site-62,,2026-06-27
https://mknm9.itch.io/the-green-cube,,2026-06-27
https://itch.io/jam/pakistan-game-jam-4/rate/4410661,,2026-06-27
https://itch.io/jam/pakistan-game-jam-4/rate/4407536,,2026-06-27
https://itch.io/jam/kesiflab-pixel-world/rate/4712276,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4712306,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4710304,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4702330,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4712461,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4700988,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4702297,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4712069,,2026-06-27
https://itch.io/jam/cgdc-speedgame-classic-2026/rate/4712512,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4710716,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4712484,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4712037,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4712440,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4711147,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4711640,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4695763,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4708789,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4712508,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/3444883,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4706565,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4712646,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4709601,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4709640,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4701516,,2026-06-27
https://itch.io/jam/3d-modelling-jam-12/rate/4711295,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4712655,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4712650,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4712632,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4712711,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4712627,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4712685,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4711567,,2026-06-27
https://itch.io/jam/josei-jam-2026/rate/4469024,,2026-06-27
https://itch.io/jam/thinky-puzzle-game-jam-6/rate/4712775,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4710154,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4712684,,2026-06-27
https://itch.io/jam/geek-n-jam/rate/4652279,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4712523,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4710091,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4699356,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4696753,,2026-06-27
https://itch.io/jam/fr-nouvim-3000-an-2026/rate/4692425,,2026-06-27
https://itch.io/jam/toledocodes-june-game-jam/rate/4712782,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4712151,,2026-06-27
https://itch.io/jam/broken-rules-jam/rate/4712823,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4712789,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4712793,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4708834,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4712873,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4703977,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4706675,,2026-06-27
https://itch.io/jam/wgf2026/rate/4395308,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4712874,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4712771,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4711032,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4712897,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4709340,,2026-06-27
https://itch.io/jam/otome-jam-2026/rate/4632024,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4712983,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4712888,,2026-06-27
https://itch.io/jam/2-unremarkable-game-jam/rate/4713008,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4712948,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4712937,,2026-06-27
https://itch.io/jam/islife/rate/4697037,,2026-06-27
https://itch.io/jam/eureka-modern-mundane-mystery-jam/rate/4696143,,2026-06-27
https://itch.io/jam/decadejam/rate/4557866,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4704210,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4712787,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4712809,,2026-06-27
https://itch.io/jam/islife/rate/4557866,,2026-06-27
https://itch.io/jam/how-long-can-we-jam/rate/4697037,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4713006,,2026-06-27
https://itch.io/jam/josei-jam-2026/rate/4632024,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4704201,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4695369,,2026-06-27
https://itch.io/jam/flexible-2025/rate/4697037,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4711044,,2026-06-27
https://itch.io/jam/our-game-lab/rate/4557866,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4713070,,2026-06-27
https://itch.io/jam/2026-jam/rate/4557866,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4713077,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4705618,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4617244,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4710861,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4693835,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4713142,,2026-06-27
https://itch.io/jam/decadejam/rate/4701660,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4713150,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4712975,,2026-06-27
https://itch.io/jam/zine-o-rama-ii/rate/4713215,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4702818,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4713146,,2026-06-27
https://itch.io/jam/cookbook-jam-6/rate/4713202,,2026-06-27
https://itch.io/jam/weekly-game-jam-/rate/4713191,,2026-06-27
https://itch.io/jam/geek-n-jam/rate/4672777,,2026-06-27
https://itch.io/jam/platformer-jam-2/rate/4654887,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4695110,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4713232,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4713224,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4713248,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4712887,,2026-06-27
https://itch.io/jam/geek-n-jam/rate/4709599,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4713007,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4713301,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4713308,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4703880,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4713199,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4706180,,2026-06-27
https://itch.io/jam/geek-n-jam/rate/4712586,,2026-06-27
https://itch.io/jam/hej-2026-junius/rate/4698509,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4713326,,2026-06-27
https://itch.io/jam/geek-n-jam/rate/4713361,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4710795,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4696098,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4713449,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/3571559,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4713100,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4711570,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4712987,,2026-06-27
https://itch.io/jam/2-unremarkable-game-jam/rate/4713345,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4695862,,2026-06-27
https://itch.io/jam/jester-jam-one-game-a-month/rate/4633559,,2026-06-27
https://itch.io/jam/thinky-puzzle-game-jam-6/rate/4712858,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4713287,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4713097,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4713432,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4712341,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/3801040,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4713507,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4713206,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4711651,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4713163,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4697613,,2026-06-27
https://itch.io/jam/weekly-game-jam-/rate/4713528,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4712875,,2026-06-27
https://itch.io/jam/glue3d-gamejam-2/rate/4713528,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4713375,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4695083,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4713422,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4708152,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4699465,,2026-06-27
https://itch.io/jam/tfs-jam-spring-2026/rate/4713001,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4696944,,2026-06-27
https://itch.io/jam/judah-jam/rate/4713257,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4699927,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4706908,,2026-06-27
https://itch.io/jam/dream-diary-jam-10/rate/4713145,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4711560,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4713614,,2026-06-27
https://itch.io/jam/cookbook-jam-6/rate/4713640,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4713609,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4713628,,2026-06-27
https://itch.io/jam/dream-diary-jam-10/rate/4707703,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4709906,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4713508,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4706068,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4712596,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4713713,,2026-06-27
https://itch.io/jam/planet-game-jam-16/rate/4686690,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4707430,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4704940,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4713785,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4712692,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4713763,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4709159,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4713632,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4709439,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4713675,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4696704,,2026-06-27
https://itch.io/jam/dream-diary-jam-10/rate/4713689,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4704831,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4713626,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4700452,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4706149,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4713684,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4707115,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4713774,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4713557,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4713894,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4680572,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4703155,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4713795,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4713757,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4713612,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4710823,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4713574,,2026-06-27
https://itch.io/jam/1-bit-jam-12/rate/4713901,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4713886,,2026-06-27
https://itch.io/jam/neo-twiny-jam-26/rate/4709536,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4713931,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4713890,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4695901,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4698573,,2026-06-27
https://itch.io/jam/tfs-jam-spring-2026/rate/4713985,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4705827,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4713797,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4702253,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4714001,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4695842,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4712953,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4714021,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4713980,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4698222,,2026-06-27
https://itch.io/jam/zine-o-rama-ii/rate/4671226,,2026-06-27
https://itch.io/jam/retro-recreation-2026/rate/4714045,,2026-06-27
https://itch.io/jam/tfs-jam-spring-2026/rate/4714066,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4710753,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4714005,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4703203,,2026-06-27
https://itch.io/jam/blask-jam3-famicase/rate/4713990,,2026-06-27
https://itch.io/jam/blask-jam3-famicase/rate/4713879,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4704397,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4714085,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4714034,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4710248,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4708264,,2026-06-27
https://itch.io/jam/playtest-feedback-exchange-jam-5/rate/4479668,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4066489,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4698836,,2026-06-27
https://itch.io/jam/crocojam-20/rate/4713754,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4698411,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4707617,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4714035,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4713935,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4710723,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4708939,,2026-06-27
https://itch.io/jam/broken-rules-jam/rate/4713194,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4713858,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4714110,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4714160,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4614990,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4713830,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4714156,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4712936,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4714189,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4714153,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4707699,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4709808,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4713756,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4705712,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4694546,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4712663,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4713463,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4698856,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4709990,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4714194,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4713553,,2026-06-27
https://itch.io/jam/thinky-puzzle-game-jam-6/rate/4714249,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4707168,,2026-06-27
https://itch.io/jam/broken-rules-jam/rate/4708991,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4713718,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4713784,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4714261,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/3834562,,2026-06-27
https://itch.io/jam/2-unremarkable-game-jam/rate/4714149,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4714148,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4713527,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4704455,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4702853,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4714166,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4714217,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4714255,,2026-06-27
https://itch.io/jam/planet-game-jam-16/rate/4714222,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4713602,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4714330,,2026-06-27
https://itch.io/jam/2026-jam/rate/4700881,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4714301,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4714341,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4714136,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4714285,,2026-06-27
https://itch.io/jam/otome-jam-2026/rate/4714342,,2026-06-27
https://itch.io/jam/josei-jam-2026/rate/4714342,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4693968,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4708598,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4714051,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4714228,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4692881,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4714332,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4699311,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4714370,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4714339,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4713999,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4714376,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4713584,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4714381,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4712135,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4705732,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4714293,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4694321,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4696881,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4714441,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4711539,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4711236,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4714451,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4704591,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4714373,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4714265,,2026-06-27
https://itch.io/jam/queer-game-jam-2026/rate/4714486,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4714517,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4714473,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4712675,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4714531,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4714479,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4713719,,2026-06-27
https://itch.io/jam/broken-rules-jam/rate/4714428,,2026-06-27
https://itch.io/jam/otome-jam-2026/rate/4691940,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4704578,,2026-06-27
https://itch.io/jam/josei-jam-2026/rate/4691940,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4714314,,2026-06-27
https://itch.io/jam/eureka-modern-mundane-mystery-jam/rate/4714562,,2026-06-27
https://itch.io/jam/the-queer-wrongs-jam-2026/rate/4689935,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4696766,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4704769,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4714519,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4582733,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4714438,,2026-06-27
https://itch.io/jam/jester-jam-one-game-a-month/rate/4685554,,2026-06-27
https://itch.io/jam/accountability-jam-june-2026/rate/4685554,,2026-06-27
https://itch.io/jam/deep-sims-and-tycoons/rate/4685554,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4714592,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4714002,,2026-06-27
https://itch.io/jam/dream-diary-jam-10/rate/3673642,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4714604,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4714589,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4714544,,2026-06-27
