loc,lastmodified,added_date
https://velabstudio.itch.io/dont-ask/devlog/1673288/six,,2026-09-24
https://sanghendrix.itch.io/rpg-maker-to-phone-mv-mz-a-tool-for-rpg-maker-mv-mz/devlog/1673289/version-101-many-new-adjustments,,2026-09-24
https://islander0.itch.io/house-demo/devlog/1673290/house-demo-release,,2026-09-24
https://black-and-noir.itch.io/the-parting/devlog/1673293/the-parting-111-is-here,,2026-09-24
https://star2578.itch.io/a-rock-and-a-hard-place/devlog/1673294/devlog-2,,2026-09-24
https://metajelani.itch.io/filecusersnewjedownloadsfrickbears-night-watchhtml/devlog/1673295/100,,2026-09-24
https://twiren.itch.io/hello-sunshine/devlog/1673296/major-update-015-new-minigames-ui-rework-new-character,,2026-09-24
https://rappde.itch.io/bend-unit/devlog/1673297/i-switched-up-the-files-,,2026-09-24
https://404foundwawa.itch.io/four-petal-sun/devlog/1673298/flower-game,,2026-09-24
https://utricularian.itch.io/atlas-prologue/devlog/1673299/devlog-0,,2026-09-24
https://myaumya.itch.io/gothic-town-background/devlog/1673300/gothic-town-background,,2026-09-24
https://mangird1.itch.io/beanfps/devlog/1673301/beanfps-03,,2026-09-24
https://itch.io/blog/1673302/gooners-v020-is-here-,,2026-09-24
https://joi59.itch.io/fs25-real-exhaust-smoke/devlog/1673304/important-notice,,2026-09-24
https://nebulakit.itch.io/nebula-parallax-vol1/devlog/1673305/bringing-nebula-backgrounds-into-godot-motion-resizing-and-setup-help,,2026-09-24
https://jm665.itch.io/tarotweaver/devlog/1673306/free-forever,,2026-09-24
https://collective-games.itch.io/3d-building-and-city-creator/devlog/1673308/3d-building-and-city-creator,,2026-09-24
https://moon-trilogy.itch.io/lewd-elevator/devlog/1673309/lewd-elevator-v023-public-release,,2026-09-24
https://gamergirl-studios.itch.io/wantingshock/devlog/1673310/demo-official-release,,2026-09-24
https://misherumaxis.itch.io/the-darkness-within/devlog/1673311/chapter-2-dev-log-1-the-sun-will-rise-again,,2026-09-24
https://mtw1man2.itch.io/dark-fantasy-card-frames-deckbuilder-rpg-ui-pack/devlog/1673312/small-update,,2026-09-24
https://finnishfarmer.itch.io/castlereagh-autodrive-course/devlog/1673314/project-started,,2026-09-24
https://zombiethederg.itch.io/drop-farm/devlog/1673315/prestige-update-log-september,,2026-09-24
https://drevengames.itch.io/idle-fantasy-shop/devlog/1673316/08-societies-sets,,2026-09-24
https://maxparata.itch.io/voxellibrary/devlog/1673318/new-asset-pack-voxel-library,,2026-09-24
https://zackfrostgames.itch.io/icephone-os/devlog/1673319/developer-support-icephone-os-v1-pro,,2026-09-24
https://sneers.itch.io/wombom-burrow/devlog/1673320/410-update-ui-improvements-improved-controls-and-better-onboarding,,2026-09-24
https://laurin-david-weggen.itch.io/soulblight-prayers-left-unheard/devlog/1673321/monthly-update-new-adventure-anthology-pod,,2026-09-24
https://se7en23.itch.io/super-darts-champs/devlog/1673322/super-darts-champs-15-update-introducing-the-referee,,2026-09-24
https://gamayun974.itch.io/last-commander-2026/devlog/1673323/my-1994-assembly-code-just-debugged-my-2026-c-code,,2026-09-24
https://aresium.itch.io/beehive/devlog/1673324/beehive-v02-development-is-underway,,2026-09-24
https://kaisle51.itch.io/super-slotzee/devlog/1673325/release-day,,2026-09-24
https://pulse-works-studio.itch.io/nocturna/devlog/1673326/v-101,,2026-09-24
https://maliface.itch.io/big-o/devlog/1673327/biweekly-breakdown-12-road-to-200k,,2026-09-24
https://mmga-project.itch.io/rios-shop-diary-anime-cg-story-collection-28-scenes-micro-fiction/devlog/1673328/a-cg-set-that-tells-one-story-28-scenes-micro-fiction-included,,2026-09-24
https://jatazak.itch.io/multiplayer-bitsy/devlog/1673329/mp-bitsy-workshop-at-the-made,,2026-09-24
https://prague-stars.itch.io/corrupt-prison/devlog/1673330/we-working-on-corrupt-prison,,2026-09-24
https://sexyshelly.itch.io/beckys-reckoning-v1-0-prologue/devlog/1673331/v14-now-live,,2026-09-24
https://kafis-works.itch.io/kafis-adventure/devlog/1673332/-,,2026-09-24
https://alef-langrat.itch.io/revival-of-the-noble-blade/devlog/1673333/revival-of-the-noble-blade-013,,2026-09-24
https://eld122.itch.io/void-thevoidoflevels/devlog/1673335/fixing-windows-file,,2026-09-24
https://aquals-e.itch.io/gen-alpha/devlog/1673336/android-updateeeeeeeeeeeeee,,2026-09-24
https://kaapers.itch.io/pulse-evolution/devlog/1673338/pulse-evolution-button-update-coming-soon,,2026-09-24
https://potentiallyaduck.itch.io/a-game-about-flowers-or-something/devlog/1673339/web-build,,2026-09-24
https://zvenyyy.itch.io/century-strategist/devlog/1673340/imprvements-and-fixes,,2026-09-24
https://naisho-entertainment.itch.io/office-life/devlog/1673341/office-life-v08-public-release,,2026-09-24
https://rozen.itch.io/python68k/devlog/1673342/v071,,2026-09-24
https://csaf.itch.io/statewright/devlog/1673343/statewright-100-is-out-bulk-transition-editing-states-from-clips-and-a-rename-that-finds-your-c,,2026-09-24
https://campbellmanno786.itch.io/silent-hill-townfall-trainer/devlog/1673344/silent-hill-townfall-trainer-new-version,,2026-09-24
https://m7mdthaer.itch.io/space-wave/devlog/1673345/spacewave-update-1012,,2026-09-24
https://saucepticalfrost.itch.io/fnaf-echolocation-security-system/devlog/1673346/windows-and-android-demo-released,,2026-09-24
https://dogeledon.itch.io/feed-and-chum/devlog/1673347/patch-010-beat-the-dust,,2026-09-24
https://they-swim4562.itch.io/spicy-poker/devlog/1673348/new-succubus-character,,2026-09-24
https://snailatelier.itch.io/tap-tap-boxing/devlog/1673349/tap-tap-boxing-is-out-now,,2026-09-24
https://j3rzyc41n3.itch.io/the-refusal-archive/devlog/1673350/subvert-or-substitute,,2026-09-24
https://wangzhi-forge.itch.io/fireball/devlog/1673351/v050-,,2026-09-24
https://that-guy-who-makes-stuff.itch.io/void/devlog/1673352/small-update,,2026-09-24
https://molleja333.itch.io/color-blocks/devlog/1673353/language-support,,2026-09-24
https://itch.io/blog/1673355/upcoming-version-0120,,2026-09-24
https://v3x3d.itch.io/bountiful-bits/devlog/1673357/220926-v32-modern-interior,,2026-09-24
https://cx99industry.itch.io/bomberonlinewc/devlog/1673358/the-weather-has-rules,,2026-09-24
https://skeletronmk.itch.io/sunset-vector/devlog/1673359/v120-snapshot-4,,2026-09-24
https://fxgames.itch.io/dreadbleed/devlog/1673360/dreadbleed-update-10-new-waves-and-more,,2026-09-24
https://furkan90x.itch.io/fantasy-rpg-item-icons-pixel-art-pack/devlog/1673361/item-icons-vol1-is-now-free-pay-what-you-want,,2026-09-24
https://aldonorobinsonton.itch.io/dressmaker-trainer/devlog/1673362/dressmaker-mod-menu-released-now,,2026-09-24
https://cozy-storm-games.itch.io/sea-oat-scramble/devlog/1673363/devlog-version-2,,2026-09-24
https://furkan90x.itch.io/fantasy-rpg-item-icons-pixel-art-pack-vol-2/devlog/1673364/item-icons-vol2-36-more-icons-zero-ai-this-time,,2026-09-24
https://furkan90x.itch.io/rpg-ui-icons-pixel-art-pack/devlog/1673365/rpg-ui-icons-36-hud-ready-icons-for-your-interface,,2026-09-24
https://whonosestudios.itch.io/log-drop/devlog/1673366/v002-qol-update-and-a-load-of-tweaksfixes,,2026-09-24
https://furkan90x.itch.io/fantasy-rpg-characters-pixel-art-pack/devlog/1673367/fantasy-rpg-characters-16-class-sprites,,2026-09-24
https://lluisdiaz.itch.io/last-mile-tycoon/devlog/1673368/update-v100-build119-logistics-gets-real-,,2026-09-24
https://rolland287.itch.io/owl-case/devlog/1673369/alpha-155-update-tutorial-ending-optimization-update,,2026-09-24
https://eclipse-game342.itch.io/polyshooter/devlog/1673370/the-patch-as-arrived,,2026-09-24
https://cgi2011.itch.io/finesthourbia/devlog/1673371/v11-14,,2026-09-24
https://itch.io/blog/1673372/faq-license-usage-last-day-dreaming,,2026-09-24
https://gflow-boogie.itch.io/lost-logic/devlog/1673373/lostlogic-gameplay-hint,,2026-09-24
https://cinturoncris.itch.io/enough-of-this-farm/devlog/1673374/-chainsaw-heft-road-map-tooling,,2026-09-24
https://planettzero.itch.io/paracreat/devlog/1673375/pvp-battle-update-110,,2026-09-24
https://dooshima.itch.io/after-round-one/devlog/1673376/whats-your-first-impression-of-after-round-one,,2026-09-24
https://nerijs.itch.io/pvfx-foundry/devlog/1673377/09-signal-orchard-plant-relay-harvest,,2026-09-24
https://mattbellamont.itch.io/under-the-bed/devlog/1673378/under-the-bed-v0113bugfix,,2026-09-24
https://the-soloist.itch.io/shireton/devlog/1673379/shireton-a-post-apoc-ttrpg-setting,,2026-09-24
https://iconicxpgames.itch.io/hearth-and-fortune/devlog/1673380/your-neighbor-needs-lumber-you-need-a-living,,2026-09-24
https://ms-niche.itch.io/parasite-in-city-nightwalkers/devlog/1673381/nightwalkers-v1061-linux-hotfix,,2026-09-24
https://ercx97.itch.io/nexushacker/devlog/1673382/v22-trial-ads-removed-new-desktop-sort-system-optional-linux,,2026-09-24
https://ga-bell.itch.io/nomiversal/devlog/1673383/keep-it-nomiversal,,2026-09-24
https://icanplaythere.itch.io/westward/devlog/1673384/relive-your-memories-with-westward,,2026-09-24
https://modexon.itch.io/imperfect-life/devlog/1673385/finally-information-about-the-development-of-act3,,2026-09-24
https://tigpan.itch.io/moongod/devlog/1673386/major-update-new-itch-page,,2026-09-24
https://murtaza-kamal.itch.io/call-of-duty/devlog/1673387/call-of-duty,,2026-09-24
https://daniel-catdev.itch.io/fast-food-at-all-costs/devlog/1673388/small-update-02-vfx-bug-fixes,,2026-09-24
https://haksb83.itch.io/2-ios/devlog/1673389/5,,2026-09-24
https://bigmonkgames.itch.io/atmos-forge-development-output-demo/devlog/1673390/tutorial-how-to-add-an-hdr-planet-to-a-skybox-with-atmos-forge,,2026-09-24
https://garven20002.itch.io/iris-im-reflecting-in-the-silence/devlog/1673391/-012a,,2026-09-24
https://nogitsunegirl.itch.io/pocket-rituals/devlog/1673392/pocket-rituals-is-here-four-tiny-rituals-one-complete-free-sample,,2026-09-24
https://northsidegames01.itch.io/jungle-runner/devlog/1673393/jungle-runner-release-date-alert,,2026-09-24
https://intjt2.itch.io/sazon/devlog/1673394/sazn-el-sabor-de-la-comunidad-just-released,,2026-09-24
https://ijustfocus.itch.io/palette-previewer/devlog/1673395/palette-previewer-launched,,2026-09-24
https://retrogames12.itch.io/hot-car-simulator/devlog/1673396/hot-car-simulator,,2026-09-24
https://italoanjos.itch.io/bloco-mania/devlog/1673397/bloco-mania-v1100-grande-atualizao-mania-evolution-final,,2026-09-24
https://bigmonkgames.itch.io/atmos-forge-development-output-demo/devlog/1673398/tutorial-how-to-add-hdr-seam-decorations-and-atmospheric-effects-with-atmos-forge,,2026-09-24
https://anstheram.itch.io/pocket-god-fan-remake/devlog/1673399/103-you-know-what-that-means-fish,,2026-09-24
https://itch.io/blog/1673400/tiny-traffic-circle,,2026-09-24
https://cryingplusplus.itch.io/luminara/devlog/1673401/update-0114-loading-upgrade-items-mechanics,,2026-09-24
https://northsidegames01.itch.io/jungle-runner/devlog/1673403/important-notice-about-our-cancelled-game-run-bound,,2026-09-24
https://veilandev.itch.io/abiabm/devlog/1673404/a-major-update-for-the-abiabm-game-has-been-released,,2026-09-24
https://itooh.itch.io/circuit-paint-pro/devlog/1673405/finally-a-post-jam-release,,2026-09-24
https://ukr-ball.itch.io/pc-buider/devlog/1673406/-update-120-is-now-available-on-android-,,2026-09-24
https://pumbalabs.itch.io/trainwar/devlog/1673407/train-war,,2026-09-24
https://nonameteam.itch.io/lusfield-parodi-game/devlog/1673408/the-final-version-is-out-now,,2026-09-24
https://anthonymt.itch.io/misaki-to-issho-tomboy-girlfriend/devlog/1673409/ver-006-released,,2026-09-24
https://playnaughtypixel.itch.io/exit-club-last-night-again/devlog/1673410/exit-club-last-night-again-demo-is-live,,2026-09-24
https://bigmonkgames.itch.io/atmos-forge-development-output-demo/devlog/1673411/tutorial-how-to-add-volumetric-clouds-mist-nebulae-and-aurora-to-an-hdr-skybox-with-atmos-forge,,2026-09-24
https://vesas.itch.io/seasons-of-the-grove/devlog/1673412/qol-updates,,2026-09-24
https://7towersoftgames.itch.io/cogwheel-quandary-amiga-edition/devlog/1673413/cogwheel-quandary-amiga-1200-edition-version-101-important-update,,2026-09-24
https://triston-griffiron.itch.io/anachronium-gatekeepers-of-time/devlog/1673414/anachronium-v199-hotfix,,2026-09-24
https://lazyprogrammer0.itch.io/untitled-cardventure/devlog/1673416/how-fixing-tactical-retreat-led-to-bleed-synergy-in-cardventure,,2026-09-24
https://bigmonkgames.itch.io/atmos-forge-development-output-demo/devlog/1673417/tutorial-how-to-export-an-hdr-skybox-for-unity-unreal-and-image-based-lighting-with-atmos-forge,,2026-09-24
https://keyfarer.itch.io/fatgeria/devlog/1673418/fatgeria-17-release,,2026-09-24
https://retrogames12.itch.io/super-big-trucks/devlog/1673419/super-big-trucks,,2026-09-24
https://foach.itch.io/foach/devlog/1673420/what-happened-to-foach,,2026-09-24
https://hasinator7.itch.io/undergrowth/devlog/1673421/destroy-the-saws,,2026-09-24
https://rootwin-project.itch.io/rmigrator-beta-v1-21/devlog/1673422/r-migrator-v121-and-port-to-linux,,2026-09-24
https://itch.io/blog/1673423/rise-beyond-yesterday,,2026-09-24
https://bigmonkgames.itch.io/atmos-forge-development-output-demo/devlog/1673424/tutorial-how-to-use-an-atmos-forge-skybox-in-unity-unreal-godot-threejs-and-more,,2026-09-24
https://itch.io/blog/1673425/-,,2026-09-24
https://itch.io/blog/1673426/ass-kicker-2-first-of-many-devlogs,,2026-09-24
https://purplehat-productions.itch.io/re-education/devlog/1673427/there-wont-be-an-end-of-september-update-however,,2026-09-24
https://wowidol999.itch.io/wowidol999/devlog/1673428/dicky-lucky-v003-update,,2026-09-24
https://thecrimsondm-vanillia.itch.io/cuddle-quest-twilights-cuddle-quest/devlog/1673429/9-22-final-content-update,,2026-09-24
https://slavic-ancients.itch.io/slavic-folklore-td-prototype/devlog/1673430/handgunner,,2026-09-24
https://terramiradev.itch.io/terra-mira/devlog/1673431/sumerian-is-pretty-cool,,2026-09-24
https://themarshmallowninja.itch.io/southparkbioenhanced/devlog/1673432/full-game-mod-credit-update,,2026-09-24
https://hasinator7.itch.io/undergrowth/devlog/1673433/main-screen-upgrade,,2026-09-24
https://tullio2.itch.io/arena-medievale/devlog/1673435/dev-log-arena-medievale,,2026-09-24
https://cas-windsor.itch.io/dwarvesanddynamite/devlog/1673436/22nd-sept-2026,,2026-09-24
https://polytricity.itch.io/settlers-gm/devlog/1673437/ai-fix-with-speed-increased,,2026-09-24
https://buildsyntax.itch.io/the-listener/devlog/1673438/the-listener-moves-now,,2026-09-24
https://multilanguagecartoon.itch.io/pj-masks-sticky-splat-soccer/devlog/1673439/pj-masks-sticky-splat-soccer,,2026-09-24
https://betdev.itch.io/high-voltage-demo/devlog/1673440/high-voltage-demo-is-out-now,,2026-09-24
https://marcioaragaodev.itch.io/teeth-in-the-water/devlog/1673442/devlog-1-teeth-in-the-water-os-dentes-nas-guas,,2026-09-24
https://sh0da-pa.itch.io/order-to-destroy/devlog/1673443/main-menu-archive-update,,2026-09-24
https://masterfarsculpts.itch.io/sixteen-blades/devlog/1673445/sixteen-blades-is-live-play-it-in-your-browser-right-now,,2026-09-24
https://severalherr.itch.io/a-maze/devlog/1673446/the-sword-knows-when-it-hits,,2026-09-24
https://l3v14than.itch.io/inverse-invasion/devlog/1673447/first-upload-demo-poc,,2026-09-24
https://itch.io/blog/1673448/-,,2026-09-24
https://slashter.itch.io/tenderjaw/devlog/1673449/opened-up-a-ko-fi-page,,2026-09-24
https://argamesltd.itch.io/auger/devlog/1673450/auger-game-friends-relise,,2026-09-24
https://mcran127.itch.io/mcran-fighting-game/devlog/1673451/012-update,,2026-09-24
https://radlord.itch.io/hazelnut-latte/devlog/1673452/hazelnut-latte-v01600-3,,2026-09-24
https://alkerion.itch.io/alkenoid/devlog/1673453/update-1953,,2026-09-24
https://slashter.itch.io/brok-mugen/devlog/1673454/development-for-this-game-is-paused-atm,,2026-09-24
https://ben-the-game-translator.itch.io/temptations-ballad-th/devlog/1673455/temptations-ballad-th-version-028,,2026-09-24
https://helraiser2.itch.io/dinner-and-show/devlog/1673456/devlog-3-procrastination-works-out-sometimes-sometimes,,2026-09-24
https://mistress-q.itch.io/t/devlog/1673457/chapter-17-is-coming-soon,,2026-09-24
https://bipp-dev.itch.io/deltarun/devlog/1673458/deltarun-patch-101,,2026-09-24
https://aggroblakh.itch.io/scorched-incremental/devlog/1673459/some-qol-updates,,2026-09-24
https://itch.io/blog/1673460/porsche-challenge-vs-beetle-adventure-racing-single-brand-arcade-racing,,2026-09-24
https://kadathexpress.itch.io/stayfrosty-pregens/devlog/1673461/out-now-30-stay-frosty-pregens-player-aids-free,,2026-09-24
https://bwcdtf.itch.io/handyman/devlog/1673462/handyman-015-release,,2026-09-24
https://johnhenryburns.itch.io/maximus-farm-game/devlog/1673463/a-stadium-in-the-big-field-and-the-whole-of-three-sided-football-inside-it,,2026-09-24
https://daytony-studios.itch.io/new-brass-hollow-high-profile/devlog/1673464/daytony-devlog-september-2026,,2026-09-24
https://yun-seven.itch.io/bbirthday/devlog/1673465/v11410,,2026-09-24
https://mystikcreatures.itch.io/mystik-creatures-tcg/devlog/1673466/mystik-creatures-tcg-alpha-release,,2026-09-24
https://suaj222.itch.io/pandythefoxredux/devlog/1673467/pandy-bio-ver-2,,2026-09-24
https://marisa-touhou.itch.io/dylan-b-trees/devlog/1673468/reflection,,2026-09-24
https://papouth.itch.io/live-royale/devlog/1673469/second-update-with-new-cards-,,2026-09-24
https://suptnt-324.itch.io/bastion-marshal/devlog/1673472/update-11-official-rebrand-to-bastion-marshal-campaign-balance-pass,,2026-09-24
https://aresartemius.itch.io/wargul/devlog/1673473/farax-first-version-vs-updated-model,,2026-09-24
https://bendiamond.itch.io/dodge-and-shoot-pixel-ver/devlog/1673474/prototype-week-2-reflection,,2026-09-24
https://infidelisoft.itch.io/best-slime-of-my-life-demo/devlog/1673475/the-full-game-is-available-now-on-steam,,2026-09-24
