loc,lastmodified,added_date
https://problem-18.itch.io/keybricks,,2026-01-19
https://tobeem.itch.io/100-seconds-to-escape,,2026-01-19
https://kotonea.itch.io/ui-sound-effects-vol4-sci-fi-cyber-minimal-ui,,2026-01-19
https://anya-and-lolo.itch.io/rpg-maker-title-screen-social-buttons-plugin,,2026-01-19
https://progressiondigitaltools.itch.io/etsy-shop-policies-template,,2026-01-19
https://cartoonemxx.itch.io/passionpack15,,2026-01-19
https://demonlorddante.itch.io/comm-oc-angel-abigail,,2026-01-19
https://soomr.itch.io/hovercrafts-x-nihilism,,2026-01-19
https://the-tower-of-capi.itch.io/pixel-grass-dirt-asset-pack,,2026-01-19
https://maidensoft.itch.io/secondstrike,,2026-01-19
https://adripasierb.itch.io/echoes-of-the-mesozoic,,2026-01-19
https://mkcomposer.itch.io/rescore-for-ori-and-the-will-of-the-wisps,,2026-01-19
https://paulmario777.itch.io/point-and-click-horror-thing,,2026-01-19
https://akvaxthelich.itch.io/gow-tcftf,,2026-01-19
https://rufin2003.itch.io/galaxy,,2026-01-19
https://newermanstestacc.itch.io/snug-lagoons,,2026-01-19
https://ravin-1.itch.io/continuity,,2026-01-19
https://tdaws-mp132.itch.io/the-arachnea-ancestries-of-the-timescape,,2026-01-19
https://liminallydreamcore.itch.io/stylised-liminal-spaces,,2026-01-19
https://jkscstick.itch.io/laksas-of-launceston-bundle-1-2-hot-gossip,,2026-01-19
https://nightmarexdgamer.itch.io/mojimatch,,2026-01-19
https://bonoimma.itch.io/flexible-relations,,2026-01-19
https://studioyurika.itch.io/another-taste-of-lotus-nectar,,2026-01-19
https://vivid-motion-assets.itch.io/vivid-motion-23universal-status-effects,,2026-01-19
https://duckfire.itch.io/be-a-tree,,2026-01-19
https://fadyadel.itch.io/fario-2,,2026-01-19
https://fadyadel.itch.io/fario-3,,2026-01-19
https://speksolas.itch.io/dazzler,,2026-01-19
https://mutedpotato.itch.io/barrel-low-poly,,2026-01-19
https://pasta-town.itch.io/trash-panda-test-build,,2026-01-19
https://stahlwollelaser.itch.io/smallworldsbigjumps,,2026-01-19
https://pstbeh1ndy0u.itch.io/chase-tag,,2026-01-19
https://ttmodgt.itch.io/dead-tag,,2026-01-19
https://theasbestal.itch.io/spinebreaker-alpha-7,,2026-01-19
https://joyvision.itch.io/pistol-hop,,2026-01-19
https://ryumon91.itch.io/mv3d-parkour-update,,2026-01-19
https://devpero.itch.io/five-nights-at-mengos-3,,2026-01-19
https://poemy.itch.io/quarter-2-die,,2026-01-19
https://joviangames.itch.io/poke-men-gay,,2026-01-19
https://jeshberrios.itch.io/the-man,,2026-01-19
https://pedrosfrien.itch.io/testscrolls,,2026-01-19
https://ummjackson.itch.io/uifxr,,2026-01-19
https://besthentaiqueen.itch.io/pack-of-7-drawings,,2026-01-19
https://mrpumkin-300.itch.io/light-vs-shadow,,2026-01-19
https://emils-fantasy-fidgets.itch.io/bugbears-of-orden,,2026-01-19
https://rollb.itch.io/hypnosis-is-the-real-deal-chapter-08-comic,,2026-01-19
https://pstbeh1ndy0u.itch.io/fusion-tag,,2026-01-19
https://aleksis-tristan-shaw.itch.io/dark-piano-vol-iii-music-pack,,2026-01-19
https://nvts8a.itch.io/no-chuds-no-masters-2025,,2026-01-19
https://carlosgames.itch.io/campeonato-de-futsal-retro-los-tigres,,2026-01-19
https://drakula2000.itch.io/cobblestone-room,,2026-01-19
https://bardon.itch.io/this-time,,2026-01-19
https://yeimyjcm.itch.io/simple-budget-tracker,,2026-01-19
https://spiritunion.itch.io/notes-of-sorcery,,2026-01-19
https://ttmodgt.itch.io/dead-taggers-555,,2026-01-19
https://remix09x.itch.io/pheonix-taggers-by-corpse,,2026-01-19
https://tec-games-ly.itch.io/cat-life,,2026-01-19
https://elpuerro.itch.io/chicknrun,,2026-01-19
https://seeders.itch.io/boidsimulation,,2026-01-19
https://jesserb.itch.io/sprunkalicious-1996-final-update,,2026-01-19
https://ghostkitchen.itch.io/voidburn,,2026-01-19
https://devphoenix.itch.io/cartonpong,,2026-01-19
https://port-55.itch.io/burger-stack,,2026-01-19
https://cartoonemxx.itch.io/passionpack16,,2026-01-19
https://saddam-hussian69696969.itch.io/necropedophile-cannibal-corpse,,2026-01-19
https://kailanipinon.itch.io/junkyard-fishing-hole-simulation,,2026-01-19
https://tofuluvr10.itch.io/bestowers-bear,,2026-01-19
https://n64gamebuilder.itch.io/a-psx-fmv-demo-for-n64,,2026-01-19
https://crowbar-coder.itch.io/3d-parkour-template,,2026-01-19
https://sugawara-studio.itch.io/candle-flame-loop-redfree,,2026-01-19
https://bolin8621.itch.io/drop-the-baby,,2026-01-19
https://sublimehouse.itch.io/murky-walls,,2026-01-19
https://3x5arcana.itch.io/pocket-knave,,2026-01-19
https://luke-kirk22.itch.io/fs25-fisherv-plow,,2026-01-19
https://justanampharos.itch.io/orbits,,2026-01-19
https://eleven-scute-turtle.itch.io/twisted-spindustry,,2026-01-19
https://jennyredacted.itch.io/quari-telepathic-aquan-ancestry,,2026-01-19
https://cartoonemxx.itch.io/passionpack17,,2026-01-19
https://kyfauquher.itch.io/rock-paper-scissors-online,,2026-01-19
https://adisasterqueer.itch.io/cat,,2026-01-19
https://meebee70.itch.io/wanderers-theme-outer-wilds-rescored,,2026-01-19
https://n3onnarwhal.itch.io/arachnopath,,2026-01-19
https://sugawara-studio.itch.io/candle-flame-loop-green,,2026-01-19
https://bearwizzard.itch.io/bad-dog-zine-no2,,2026-01-19
https://ohmami.itch.io/gock,,2026-01-19
https://welcome-swallow.itch.io/cubed,,2026-01-19
https://woodensoftwaredevelopment.itch.io/plant-catalog,,2026-01-19
https://stefce.itch.io/chatify,,2026-01-19
https://xxsprunkimodderxx.itch.io/sprunki-eyes-emoji-treatment,,2026-01-19
https://lingchy07.itch.io/robotic-arm-camera,,2026-01-19
https://platapotomas.itch.io/cohort-compendium,,2026-01-19
https://yealtheincognito.itch.io/the-tunnel34430,,2026-01-19
https://lhyisboss.itch.io/super-reel,,2026-01-19
https://sugawara-studio.itch.io/candle-flame-loop-bule,,2026-01-19
https://artivionia.itch.io/geekysstorypart1beginning,,2026-01-19
https://sugawara-studio.itch.io/candle-flame-loop-light-blue,,2026-01-19
https://kaylafox.itch.io/flip-flops-3d-asset,,2026-01-19
https://vininhosts.itch.io/interview-hustle,,2026-01-19
https://sorenwithanumlaut.itch.io/sprites,,2026-01-19
https://sugawara-studio.itch.io/candle-flame-loop-orange,,2026-01-19
https://sugawara-studio.itch.io/candle-flame-loop-perple,,2026-01-19
https://jack-likes-games968.itch.io/dreamy-gorilla,,2026-01-19
https://sugawara-studio.itch.io/candle-flame-loop-yellow,,2026-01-19
https://isrussell.itch.io/rocket-power-downhill-skateboarding,,2026-01-19
https://sugawara-studio.itch.io/candle-flame-loop-full-assets,,2026-01-19
https://coder-j.itch.io/steamdromeda,,2026-01-19
https://hypertelex.itch.io/dicebreaker,,2026-01-19
https://ericjustin81.itch.io/jm-fishing,,2026-01-19
https://mmatt-ugh.itch.io/fish,,2026-01-19
https://lacgamesbr2.itch.io/finger-futebol,,2026-01-19
https://pixelhunt.itch.io/130-sword-icons,,2026-01-19
https://guyishim54.itch.io/five-nights-at-foxies,,2026-01-19
https://cartoonemxx.itch.io/passionpack18,,2026-01-19
https://gucciferart.itch.io/spawn-3-fire-spawn,,2026-01-19
https://amaury2013iii.itch.io/one-of-those-games,,2026-01-19
https://anya-and-lolo.itch.io/rpg-maker-dynamic-dialogue-randomizer-plugin,,2026-01-19
https://the-dev-dave.itch.io/colony-of-theseus,,2026-01-19
https://advacardo.itch.io/chronoshift-escape,,2026-01-19
https://soupkitchenbathtub.itch.io/cluck-tower-demo,,2026-01-19
https://tree-0252.itch.io/mathew-potter-goonwarts,,2026-01-19
https://ttmodgt.itch.io/dead-taggers-v3,,2026-01-19
https://saethodil.itch.io/a-decent-fit,,2026-01-19
https://cgexcavtion.itch.io/fs25-cat-335ng,,2026-01-19
https://pixelhunt.itch.io/135-rings-icons,,2026-01-19
https://emptyfrog.itch.io/sanguine-accountant,,2026-01-19
https://aramyx.itch.io/tsubasas-special-meet-greet,,2026-01-19
https://tzai.itch.io/affairs,,2026-01-19
https://brady-kearley.itch.io/silent-manor,,2026-01-19
https://pixelhunt.itch.io/140-chest-icons,,2026-01-19
https://liminallydreamcore.itch.io/psx-backrooms-pipe-dreams-pack,,2026-01-19
https://aharai276.itch.io/retro-riichi-mahjong,,2026-01-19
https://tzai.itch.io/aftercare,,2026-01-19
https://hakilaas.itch.io/bound-by-light,,2026-01-19
https://mctutioficial.itch.io/chicken-escape,,2026-01-19
https://pixelhunt.itch.io/145-shield-icons,,2026-01-19
https://serosolarin.itch.io/morgandlla-solenaracarte-de-colorat-pentru-copii-3-7-ani,,2026-01-19
https://doggtaggers.itch.io/astronaughtrun,,2026-01-19
https://hexedriftstudios.itch.io/edge-of-21,,2026-01-19
https://gega0.itch.io/acid-breath-man,,2026-01-19
https://someguy-yt.itch.io/pie-or-die,,2026-01-19
https://happyfox123.itch.io/exclusive-creaturemr-cow,,2026-01-19
https://nairpie.itch.io/i-wanna-be-the-momo,,2026-01-19
https://powerstudios.itch.io/lethal-ape,,2026-01-19
https://dead-pixelsz.itch.io/cap-guy-free,,2026-01-19
https://nursyuhadaa.itch.io/cybersafe-kids,,2026-01-19
https://turtle7062.itch.io/little-green-ball,,2026-01-19
https://racertvc.itch.io/primal-tag,,2026-01-19
https://bofmonster.itch.io/frogstray,,2026-01-19
https://yililemon.itch.io/anacrusa-yililemon,,2026-01-19
https://cryla.itch.io/the-witch-secrets,,2026-01-19
https://bardon.itch.io/adventurous-boy,,2026-01-19
https://locotegames.itch.io/pixel-art-background-city-beach-road-parallax-2d-6-layers,,2026-01-19
https://jane-dair.itch.io/2025-sketchbook-compilation,,2026-01-19
https://metalsnail.itch.io/raiders-of-the-broken-wall,,2026-01-19
https://beeniferr.itch.io/run-from-grumb,,2026-01-19
https://hyper-forj.itch.io/jangwe-get-yolked,,2026-01-19
https://triangleisback.itch.io/sprunki-swap-retextured-nathens-take,,2026-01-19
https://experimentalgames.itch.io/knight-flyer,,2026-01-19
https://mr-pro-dark.itch.io/first-walk-prototype,,2026-01-19
https://stanisko.itch.io/transportation-vehicles-collection-low-poly-drivable,,2026-01-19
https://w3tfloorsign.itch.io/ad-game-arcade,,2026-01-19
https://bekranker.itch.io/note-rush-idle-clicker,,2026-01-19
https://stiven-stuar.itch.io/astronauta-abby-mars,,2026-01-19
https://cmuray.itch.io/spimnastics,,2026-01-19
https://thundergtag.itch.io/chillchimps,,2026-01-19
https://kushan-udheera.itch.io/httpskushanudheeraorglkld,,2026-01-19
https://nentte.itch.io/winter,,2026-01-19
https://gbrogames.itch.io/etrian-odyssey-minimap-plugin-rpg-maker-mz,,2026-01-19
https://tuituineo.itch.io/cutecats,,2026-01-19
https://worldofmush.itch.io/shaman-summoner,,2026-01-19
https://takacoderorsmth.itch.io/booma-r-y-h,,2026-01-19
https://000000000000010000.itch.io/time-travel-device,,2026-01-19
https://toastcadet.itch.io/re-cycle-cycle,,2026-01-19
https://point-50.itch.io/the-long-tpye,,2026-01-19
https://witchfiend.itch.io/mei-plum-blossom,,2026-01-19
https://mog412.itch.io/codejerker,,2026-01-19
https://gbrogames.itch.io/etrian-odyssey-minimap-plugin-rpg-maker-mv,,2026-01-19
https://islom120515.itch.io/viper-game-1,,2026-01-19
https://aralepixel.itch.io/animated-pixel-art-sherman-single-asset-tank-walking-and-shooting,,2026-01-19
https://jggamess.itch.io/the-iron-cell,,2026-01-19
https://den-of-pixels.itch.io/dop-pixel-art-parallax-backgrounds-pack-1,,2026-01-19
https://ondr.itch.io/lucidfire,,2026-01-19
https://designerfalk4.itch.io/bomb-tycoon,,2026-01-19
https://tdw1.itch.io/synthicide,,2026-01-19
https://turinkowicz.itch.io/can-master,,2026-01-19
https://losbalhamos-sudios.itch.io/touching-walls-simulator,,2026-01-19
https://matheog.itch.io/ultra-retro-games,,2026-01-19
https://hagoromoworks.itch.io/whisperdiary,,2026-01-19
https://huegons.itch.io/sato,,2026-01-19
https://kriela.itch.io/volcanic-panic,,2026-01-19
https://un-axolote.itch.io/leipzig-church,,2026-01-19
https://pratikgamez.itch.io/flappy-ball,,2026-01-19
https://jonyoussef.itch.io/escape-the-lab,,2026-01-19
https://walkingparasiticgames.itch.io/biggest-tower-of-world,,2026-01-19
https://1234bob5678.itch.io/drift-tag,,2026-01-19
https://mazemuncher.itch.io/void-fighter,,2026-01-19
https://cchimmel.itch.io/robo-reuse,,2026-01-19
https://bonchan2.itch.io/sprunki-sprunperdaug,,2026-01-19
https://nenterodevs.itch.io/scango-x-qr-and-barcode-reader,,2026-01-19
https://goplay2.itch.io/incredibox-objeximals,,2026-01-19
https://01ryan.itch.io/bing-bong-mod,,2026-01-19
https://russian-pizduk.itch.io/bear5-escape-simulator,,2026-01-19
https://griffinmuffin.itch.io/lightbourne-ancestry,,2026-01-19
https://henklydenklyboi.itch.io/1991-splanki-gayme,,2026-01-19
https://grannerstudio.itch.io/liovirt-old-church,,2026-01-19
https://devpoga.itch.io/road-to-sanctuary,,2026-01-19
https://3ddisco.itch.io/complete-fantasy-audio-pack-ambience-sfx-wav-mp3-unity-unreal,,2026-01-19
https://spoonspoons.itch.io/to-make-you-mine,,2026-01-19
https://zbyna-real.itch.io/sprunked-legacy-horror-mode-recreation,,2026-01-19
https://gabry-corti.itch.io/goblinspearman,,2026-01-19
https://notahdoggo.itch.io/lost-coin,,2026-01-19
https://21bloques.itch.io/compilation-for-dandanator,,2026-01-19
https://oversizedcoat.itch.io/terraplatformer,,2026-01-19
https://deathrazor.itch.io/lingoaudio,,2026-01-19
https://indieben.itch.io/deals-and-duels,,2026-01-19
https://callmemeadow.itch.io/wanderwonder,,2026-01-19
https://3ddisco.itch.io/complet-fantasy-dungeon-creator-modular-3d-assets-props-ambience-sfx-unity-unrea,,2026-01-19
https://alexisjc.itch.io/market-surfer,,2026-01-19
https://jaiden-vella.itch.io/road-to-flamewood,,2026-01-19
https://nottherealmrchomp.itch.io/neon-bastion,,2026-01-19
https://master-code-studios.itch.io/cyber-dash,,2026-01-19
https://oscarbraindead.itch.io/astrosmash-game-boy-advance-gba,,2026-01-19
https://hastatuslonginus.itch.io/orrheion-chronicles-fragment-5-dragon-wars,,2026-01-19
https://redlight-chill.itch.io/bardcorelofi-free,,2026-01-19
https://wunderwaffe.itch.io/bladefield-stage2,,2026-01-19
https://baardbi.itch.io/adventure-game,,2026-01-19
https://lampyboioffical.itch.io/henry-amok-plus-15-offical,,2026-01-19
https://kashka-c.itch.io/divine-decay-dots-horde-simulation-prototype,,2026-01-19
https://luck-inc.itch.io/lost-soul1,,2026-01-19
https://3ddisco.itch.io/cartoon-black-dragon-animated-3d-model,,2026-01-19
https://chocolate-fluffles.itch.io/gobbilty-goop-sim,,2026-01-19
https://pjulledk.itch.io/bikinni-button-bash,,2026-01-19
https://martingebske.itch.io/frankenride,,2026-01-19
https://3ddisco.itch.io/cartoon-red-dragon-animated-3d-model,,2026-01-19
https://ghilli.itch.io/resonance-cn,,2026-01-19
https://federicoboccaccio.itch.io/sorting-puzzle-solver,,2026-01-19
https://chipswoon.itch.io/bee,,2026-01-19
https://3ddisco.itch.io/cartoon-green-dragon-animated-low-poly-3d-model,,2026-01-19
https://amarcelo.itch.io/mekbrakka,,2026-01-19
https://okinoaze.itch.io/neko-maid,,2026-01-19
https://virtueos.itch.io/a-lively-village,,2026-01-19
https://virtueos.itch.io/thecoolestpath,,2026-01-19
https://virtueos.itch.io/conveyor,,2026-01-19
https://sentient-dream-studio.itch.io/pixel-art-vfx-simple-explosion-1,,2026-01-19
https://z1kko.itch.io/cubethon,,2026-01-19
https://rinne-yukisawa.itch.io/tokyo-ghoul-re-sky-fell-in-sea,,2026-01-19
https://gr8bitgames.itch.io/reflections-game-jam-project,,2026-01-19
https://virtueos.itch.io/chariot,,2026-01-19
https://mgbeatz.itch.io/dash-and-back,,2026-01-19
https://virtueos.itch.io/the-floor-is-water,,2026-01-19
https://diego-ultimate.itch.io/shooterz,,2026-01-19
https://diyanc.itch.io/charge,,2026-01-19
https://itch.io/jam/3d-arpg-2026/rate/4204150,,2026-01-19
https://itch.io/jam/touhou-story-fanfic-jam/rate/4204087,,2026-01-19
https://itch.io/jam/48wordrpgjam/rate/4204168,,2026-01-19
https://itch.io/jam/fun-games-8/rate/4204186,,2026-01-19
https://itch.io/jam/fun-games-8/rate/4204188,,2026-01-19
https://itch.io/jam/cookie-jam-2/rate/4204180,,2026-01-19
https://itch.io/jam/composer-weekend-jam-9-scoringtechnet/rate/4204223,,2026-01-19
https://itch.io/jam/patch-notes/rate/4204220,,2026-01-19
https://itch.io/jam/jott02-ancestries/rate/4204352,,2026-01-19
https://itch.io/jam/pirate/rate/4204353,,2026-01-19
https://itch.io/jam/alchemy-jam-7/rate/4184079,,2026-01-19
https://itch.io/jam/48wordrpgjam/rate/4204445,,2026-01-19
https://itch.io/jam/swakjam-2026/rate/4204442,,2026-01-19
https://itch.io/jam/tiny-builders-challenge-week-1/rate/4204497,,2026-01-19
https://itch.io/jam/cookie-jam-2/rate/4204529,,2026-01-19
https://itch.io/jam/finally-finish-something-2026/rate/3134055,,2026-01-19
https://itch.io/jam/no-ice-in-minnesota/rate/1154346,,2026-01-19
https://itch.io/jam/no-ice-in-minnesota/rate/2990252,,2026-01-19
https://itch.io/jam/no-ice-in-minnesota/rate/3675803,,2026-01-19
https://itch.io/jam/no-ice-in-minnesota/rate/4084457,,2026-01-19
https://itch.io/jam/no-ice-in-minnesota/rate/3323843,,2026-01-19
https://itch.io/jam/no-ice-in-minnesota/rate/2838340,,2026-01-19
https://itch.io/jam/no-ice-in-minnesota/rate/2228489,,2026-01-19
https://itch.io/jam/no-ice-in-minnesota/rate/2286698,,2026-01-19
https://itch.io/jam/no-ice-in-minnesota/rate/3942637,,2026-01-19
https://itch.io/jam/no-ice-in-minnesota/rate/1549217,,2026-01-19
https://itch.io/jam/no-ice-in-minnesota/rate/3280475,,2026-01-19
https://itch.io/jam/cookie-jam-2/rate/4204549,,2026-01-19
https://itch.io/jam/trijam-355/rate/4204613,,2026-01-19
https://itch.io/jam/no-ice-in-minnesota/rate/4117837,,2026-01-19
https://itch.io/jam/touhou-story-fanfic-jam/rate/4204637,,2026-01-19
https://itch.io/jam/no-ice-in-minnesota/rate/3536389,,2026-01-19
https://itch.io/jam/no-ice-in-minnesota/rate/3291841,,2026-01-19
https://itch.io/jam/no-ice-in-minnesota/rate/2505870,,2026-01-19
https://itch.io/jam/no-ice-in-minnesota/rate/2293439,,2026-01-19
https://itch.io/jam/48wordrpgjam/rate/4204655,,2026-01-19
https://itch.io/jam/no-ice-in-minnesota/rate/3005920,,2026-01-19
https://itch.io/jam/no-ice-in-minnesota/rate/2051346,,2026-01-19
https://itch.io/jam/cookie-jam-2/rate/4203565,,2026-01-19
https://itch.io/jam/no-ice-in-minnesota/rate/1215611,,2026-01-19
https://itch.io/jam/touhou-story-fanfic-jam/rate/4204680,,2026-01-19
https://itch.io/jam/indiepocalypse-issue-75-paying-anthology/rate/690607,,2026-01-19
https://itch.io/jam/touhou-story-fanfic-jam/rate/4161431,,2026-01-19
https://itch.io/jam/no-ice-in-minnesota/rate/1286259,,2026-01-19
https://itch.io/jam/no-ice-in-minnesota/rate/3908958,,2026-01-19
https://itch.io/jam/no-ice-in-minnesota/rate/2918374,,2026-01-19
https://itch.io/jam/no-ice-in-minnesota/rate/1769988,,2026-01-19
https://itch.io/jam/no-ice-in-minnesota/rate/1521439,,2026-01-19
https://itch.io/jam/touhou-story-fanfic-jam/rate/4204707,,2026-01-19
https://itch.io/jam/no-ice-in-minnesota/rate/3845220,,2026-01-19
https://itch.io/jam/no-ice-in-minnesota/rate/2036630,,2026-01-19
https://itch.io/jam/eternal-ttrpg-jam-january-2026-little-gods/rate/4199706,,2026-01-19
https://itch.io/jam/no-ice-in-minnesota/rate/3468805,,2026-01-19
https://itch.io/jam/no-ice-in-minnesota/rate/3500142,,2026-01-19
https://itch.io/jam/no-ice-in-minnesota/rate/2502043,,2026-01-19
https://itch.io/jam/no-ice-in-minnesota/rate/1755291,,2026-01-19
https://itch.io/jam/no-ice-in-minnesota/rate/2530940,,2026-01-19
https://itch.io/jam/no-ice-in-minnesota/rate/2207782,,2026-01-19
https://itch.io/jam/godot-wild-jam-89/rate/4202948,,2026-01-19
https://itch.io/jam/fgdc-01/rate/4204758,,2026-01-19
https://itch.io/jam/lame-jam-58/rate/4203687,,2026-01-19
https://itch.io/jam/no-ice-in-minnesota/rate/3377506,,2026-01-19
https://itch.io/jam/no-ice-in-minnesota/rate/3419133,,2026-01-19
https://itch.io/jam/no-ice-in-minnesota/rate/1899981,,2026-01-19
https://itch.io/jam/no-ice-in-minnesota/rate/1299743,,2026-01-19
https://itch.io/jam/no-ice-in-minnesota/rate/1049647,,2026-01-19
https://itch.io/jam/no-ice-in-minnesota/rate/3247197,,2026-01-19
https://itch.io/jam/no-ice-in-minnesota/rate/4204040,,2026-01-19
https://itch.io/jam/no-ice-in-minnesota/rate/2384163,,2026-01-19
https://itch.io/jam/no-ice-in-minnesota/rate/1183832,,2026-01-19
https://itch.io/jam/no-ice-in-minnesota/rate/3889586,,2026-01-19
https://itch.io/jam/no-ice-in-minnesota/rate/2766373,,2026-01-19
https://itch.io/jam/fnaf-minigame-jam/rate/4180606,,2026-01-19
https://itch.io/jam/no-ice-in-minnesota/rate/403007,,2026-01-19
https://itch.io/jam/no-ice-in-minnesota/rate/2124477,,2026-01-19
https://itch.io/jam/no-ice-in-minnesota/rate/424943,,2026-01-19
https://itch.io/jam/sgda-winter-25-26-jam/rate/4200611,,2026-01-19
https://itch.io/jam/no-ice-in-minnesota/rate/356969,,2026-01-19
https://itch.io/jam/no-ice-in-minnesota/rate/2227533,,2026-01-19
https://itch.io/jam/no-ice-in-minnesota/rate/3874773,,2026-01-19
https://itch.io/jam/no-ice-in-minnesota/rate/2479347,,2026-01-19
https://itch.io/jam/mini-jam-202-power-up/rate/4202712,,2026-01-19
https://itch.io/jam/no-ice-in-minnesota/rate/3190907,,2026-01-19
https://itch.io/jam/lame-jam-58/rate/4202712,,2026-01-19
https://itch.io/jam/no-ice-in-minnesota/rate/2370124,,2026-01-19
https://itch.io/jam/no-ice-in-minnesota/rate/2198342,,2026-01-19
https://itch.io/jam/no-ice-in-minnesota/rate/3169738,,2026-01-19
https://itch.io/jam/no-ice-in-minnesota/rate/2376848,,2026-01-19
https://itch.io/jam/no-ice-in-minnesota/rate/2376436,,2026-01-19
https://itch.io/jam/trijam-355/rate/4204966,,2026-01-19
https://itch.io/jam/trijam-355/rate/4203128,,2026-01-19
https://itch.io/jam/portfolio-builders-jam-week-55/rate/4202909,,2026-01-19
https://itch.io/jam/post-fire-fundraiser/rate/4202844,,2026-01-19
https://itch.io/jam/1-bit-jam-8/rate/4192346,,2026-01-19
https://itch.io/jam/48wordrpgjam/rate/4204954,,2026-01-19
https://itch.io/jam/sgda-winter-25-26-jam/rate/4202884,,2026-01-19
https://itch.io/jam/patch-notes/rate/3878388,,2026-01-19
https://itch.io/jam/lame-jam-58/rate/4202930,,2026-01-19
https://itch.io/jam/lame-jam-58/rate/4204682,,2026-01-19
https://itch.io/jam/no-ice-in-minnesota/rate/3101207,,2026-01-19
https://itch.io/jam/no-ice-in-minnesota/rate/2451168,,2026-01-19
https://itch.io/jam/the-transhet-jam/rate/3925298,,2026-01-19
https://itch.io/jam/48wordrpgjam/rate/4205147,,2026-01-19
https://itch.io/jam/no-ice-in-minnesota/rate/1804231,,2026-01-19
https://itch.io/jam/fgdc-01/rate/4201579,,2026-01-19
https://itch.io/jam/no-ice-in-minnesota/rate/3931325,,2026-01-19
https://itch.io/jam/no-ice-in-minnesota/rate/3884540,,2026-01-19
https://itch.io/jam/godot-wild-jam-89/rate/4197644,,2026-01-19
https://itch.io/jam/construct-jam-2026/rate/4198025,,2026-01-19
https://itch.io/jam/mini-jam-202-power-up/rate/4205297,,2026-01-19
https://itch.io/jam/jott02-ancestries/rate/4205311,,2026-01-19
https://itch.io/jam/adventure-gamebook-jam/rate/4204389,,2026-01-19
https://itch.io/jam/no-ice-in-minnesota/rate/2368251,,2026-01-19
https://itch.io/jam/2-hr-gamejam-club-jan-2026/rate/4205328,,2026-01-19
https://itch.io/jam/2-hr-gamejam-club-jan-2026/rate/4205331,,2026-01-19
https://itch.io/jam/2-hr-gamejam-club-jan-2026/rate/4205326,,2026-01-19
https://itch.io/jam/2-hr-gamejam-club-jan-2026/rate/4205349,,2026-01-19
https://itch.io/jam/2-hr-gamejam-club-jan-2026/rate/4205330,,2026-01-19
https://itch.io/jam/2-hr-gamejam-club-jan-2026/rate/4205336,,2026-01-19
https://itch.io/jam/48wordrpgjam/rate/4205365,,2026-01-19
https://itch.io/jam/2-hr-gamejam-club-jan-2026/rate/4205346,,2026-01-19
https://itch.io/jam/2-hr-gamejam-club-jan-2026/rate/4205350,,2026-01-19
https://itch.io/jam/2-hr-gamejam-club-jan-2026/rate/4205351,,2026-01-19
https://itch.io/jam/2-hr-gamejam-club-jan-2026/rate/4205356,,2026-01-19
https://itch.io/jam/one-game-a-month-55/rate/4180247,,2026-01-19
https://itch.io/jam/2-hr-gamejam-club-jan-2026/rate/4205380,,2026-01-19
https://itch.io/jam/2-hr-gamejam-club-jan-2026/rate/4205362,,2026-01-19
https://itch.io/jam/2-hr-gamejam-club-jan-2026/rate/4205375,,2026-01-19
https://itch.io/jam/drop-bear-horror-jam-2/rate/4204496,,2026-01-19
https://itch.io/jam/no-ice-in-minnesota/rate/1159029,,2026-01-19
https://itch.io/jam/trijam-355/rate/4205389,,2026-01-19
https://itch.io/jam/no-ice-in-minnesota/rate/3740739,,2026-01-19
https://itch.io/jam/no-ice-in-minnesota/rate/3733949,,2026-01-19
https://itch.io/jam/no-ice-in-minnesota/rate/3744174,,2026-01-19
https://itch.io/jam/godot-wild-jam-89/rate/4202906,,2026-01-19
https://itch.io/jam/nffxngn26/rate/4205413,,2026-01-19
https://itch.io/jam/decadejam/rate/4062565,,2026-01-19
https://itch.io/jam/decadejam/rate/3849039,,2026-01-19
https://itch.io/jam/decadejam/rate/4146134,,2026-01-19
https://itch.io/jam/no-ice-in-minnesota/rate/678286,,2026-01-19
https://itch.io/jam/no-ice-in-minnesota/rate/3888332,,2026-01-19
https://itch.io/jam/sgda-winter-25-26-jam/rate/4199320,,2026-01-19
https://itch.io/jam/no-ice-in-minnesota/rate/1646772,,2026-01-19
https://itch.io/jam/no-ice-in-minnesota/rate/3516495,,2026-01-19
https://itch.io/jam/composer-weekend-jam-9-scoringtechnet/rate/4205579,,2026-01-19
https://itch.io/jam/trijam-355/rate/4205441,,2026-01-19
https://itch.io/jam/jott02-ancestries/rate/4205601,,2026-01-19
https://itch.io/jam/godot-wild-jam-89/rate/4203504,,2026-01-19
https://itch.io/jam/solodevelopment-marathon-jam-5/rate/4205640,,2026-01-19
https://itch.io/jam/sgda-winter-25-26-jam/rate/4205576,,2026-01-19
https://itch.io/jam/sgda-winter-25-26-jam/rate/4205611,,2026-01-19
https://itch.io/jam/no-ice-in-minnesota/rate/3826504,,2026-01-19
https://itch.io/jam/no-ice-in-minnesota/rate/3223289,,2026-01-19
https://itch.io/jam/jott02-ancestries/rate/4205715,,2026-01-19
https://itch.io/jam/godot-wild-jam-89/rate/3290907,,2026-01-19
https://itch.io/jam/sgda-winter-25-26-jam/rate/4205756,,2026-01-19
https://itch.io/jam/2026-dga-winter-game-jam/rate/4205708,,2026-01-19
https://itch.io/jam/2026-dga-winter-game-jam/rate/4205806,,2026-01-19
