loc,lastmodified,added_date
https://drevil105.itch.io/midwinter-fan-remaster/devlog/1314119/devlog-055,,2026-01-14
https://itch.io/blog/1314120/serenity-fortnite-cheat-2026-download-external-aimbot-esp,,2026-01-14
https://riddlefoxgames.itch.io/manawriter/devlog/1314121/latest-updates-for-manawriter,,2026-01-14
https://migueldenorte.itch.io/tales-of-richon/devlog/1314122/planning-on-future-spin-offs,,2026-01-14
https://mimytilee.itch.io/ruby-on-top/devlog/1314123/update-218-bugfixes-bugfixes-and-more-bugfixes,,2026-01-14
https://over-9000.itch.io/labb/devlog/1314124/chapter-071-teleportation,,2026-01-14
https://the-workshop-geek.itch.io/particulitix/devlog/1314125/i-clicked-the-scary-button-,,2026-01-14
https://marc-vittorini.itch.io/dogs-and-cookies/devlog/1314126/atari-2600-game,,2026-01-14
https://smallgameswithdepth.itch.io/2025-january-micro-retro-shmup/devlog/1314128/2025-01-12-shmup-is-released,,2026-01-14
https://nui-03.itch.io/uneeded-script/devlog/1314129/chapter-2-part-1,,2026-01-14
https://thecrudeforge.itch.io/spaceship-builder/devlog/1314130/0003,,2026-01-14
https://trashbambi.itch.io/csp-3d-female-reference/devlog/1314131/file-type-correction,,2026-01-14
https://santaragione.itch.io/horses/devlog/1314132/update-3-added-simplified-chinese,,2026-01-14
https://mrtsgames.itch.io/rebound-hell/devlog/1314133/early-access-announced,,2026-01-14
https://axioxmedia.itch.io/kepler186f/devlog/1314134/kepler-186f-early-access-v0106-small-updates,,2026-01-14
https://funonegames.itch.io/befriend-quest/devlog/1314135/befriend-quest-launched,,2026-01-14
https://fullsget.itch.io/free/devlog/1314136/ancient-farm-pc-game-free-download-v108,,2026-01-14
https://vyk1ingproductions.itch.io/nine-prophets-the-abyss/devlog/1314137/major-update-and-itch-playtest-2-release,,2026-01-14
https://fullsget.itch.io/free/devlog/1314138/snow-ash-game-free-download-build-21437369,,2026-01-14
https://commondon.itch.io/scurry-soft-and-savage/devlog/1314139/v11-some-small-fixes,,2026-01-14
https://abyssal-novelist.itch.io/lost-fathoms/devlog/1314140/update-102-bugfix,,2026-01-14
https://jose-machete.itch.io/zmangband-med/devlog/1314141/current-version-i12,,2026-01-14
https://pincushiongames.itch.io/dungeon-camp/devlog/1314143/dungeon-camp-version-111,,2026-01-14
https://creatoramastudio.itch.io/overcrash/devlog/1314144/update-version-pa260112,,2026-01-14
https://dither001.itch.io/star-crawl/devlog/1314145/indulging-design,,2026-01-14
https://toramizu.itch.io/blissfulsleep/devlog/1314146/blissful-sleep-060-lustily-ever-after,,2026-01-14
https://mtpixls.itch.io/crime-fight-pack/devlog/1314148/crime-fight-pack-version-3-update,,2026-01-14
https://polygonaldreams.itch.io/forgotten-trails-loneliness/devlog/1314149/-,,2026-01-14
https://angrypeach0.itch.io/peach-dungeon/devlog/1314150/v031a-patch,,2026-01-14
https://twistedarchitect.itch.io/paradise-city/devlog/1314151/version-052-update,,2026-01-14
https://mattyflexx.itch.io/pokeslots/devlog/1314152/mattyflexxs-pokeslots-v200-new-update-johto-buddies-and-buffs,,2026-01-14
https://latenightstudios.itch.io/cucktales-2/devlog/1314153/demo,,2026-01-14
https://intofrepc.itch.io/free/devlog/1314154/my-best-friends-sister-game-by-naughty-sister,,2026-01-14
https://intofrepc.itch.io/free/devlog/1314155/download-my-best-friends-sister-game-full-version,,2026-01-14
https://baconhair2763.itch.io/five-nights-at-babysitting-toriels-children/devlog/1314156/fnabtc-dev-log-2025,,2026-01-14
https://dither001.itch.io/star-crawl/devlog/1314157/flea-market-sim,,2026-01-14
https://intofrepc.itch.io/free/devlog/1314158/my-best-friends-sister-game-free-download-final,,2026-01-14
https://anatnaso.itch.io/arrow-duck-2/devlog/1314159/arrow-duck-2-is-now-available-on-github,,2026-01-14
https://ziemniorz.itch.io/polish-fs/devlog/1314161/04,,2026-01-14
https://keyqueststudio.itch.io/darkbazaar/devlog/1314162/devlog-3-blood-diamonds-are-an-armsdealers-best-friend,,2026-01-14
https://demirepire.itch.io/silkdown/devlog/1314163/changelog-v051-dark-omen,,2026-01-14
https://dslfjjhcl1.itch.io/1/devlog/1314164/terra-invicta-pc-game-download-for-free,,2026-01-14
https://itch.io/blog/1314165/stranded-3,,2026-01-14
https://the-tower-of-capi.itch.io/pixel-dungeons-medieval-roguelike-pack/devlog/1314166/new-release-pixel-dungeons-build-immersive-levels,,2026-01-14
https://furezastudio.itch.io/amelia-lost-horizons-prototype/devlog/1314167/122-qwerty-keyboard,,2026-01-14
https://intofrepc.itch.io/free/devlog/1314168/the-only-doe-game-v001madd5,,2026-01-14
https://alphros.itch.io/inashi/devlog/1314169/walkthrough-spoilers,,2026-01-14
https://intofrepc.itch.io/free/devlog/1314170/rogue-femme-game-v10-banana-stroke,,2026-01-14
https://realwhiteraven.itch.io/a-new-dawn/devlog/1314171/update-520-and,,2026-01-14
https://intofrepc.itch.io/free/devlog/1314172/my-best-friends-sister-download-game-final-by-naughty-sister,,2026-01-14
https://intofrepc.itch.io/free/devlog/1314173/dolls-house-game-free-download-v10,,2026-01-14
https://zachnumber99.itch.io/they-came-from-space/devlog/1314175/new-game,,2026-01-14
https://terras-creator-studio.itch.io/onde-esta-a-lua/devlog/1314176/arte-promocional-de-onde-est-a-lua,,2026-01-14
https://the-tower-of-capi.itch.io/pixel-christmas-holiday-asset-pack/devlog/1314177/new-release-pixel-christmas-add-holiday-magic-to-your-game,,2026-01-14
https://marcel0ll.itch.io/novaboard/devlog/1314178/novaboard-v070-board-rotation-and-more,,2026-01-14
https://fragozoart.itch.io/2d-platformer-assets/devlog/1314179/starter-pack-v11-is-here,,2026-01-14
https://esodev.itch.io/esoteric-erotica/devlog/1314180/esoteric-update-338-subject-verb-noun,,2026-01-14
https://starsickle.itch.io/one-hundred-years-amazonian-dungeon/devlog/1314181/version-020-potions-and-books,,2026-01-14
https://frefile.itch.io/free/devlog/1314182/femboy-futa-house-game-free-download-v1054-all-dlc,,2026-01-14
https://moony-astro.itch.io/ever-after-academy/devlog/1314183/ever-after-academy-remix-v-31,,2026-01-14
https://maxjuniormjc-code.itch.io/skylife-demo-documental-migrao-real/devlog/1314184/por-que-criei-skylife-migrao-real,,2026-01-14
https://frefile.itch.io/free/devlog/1314185/femboy-futa-house-game-v1054-all-dlc,,2026-01-14
https://frefile.itch.io/free/devlog/1314186/femboy-futa-house-v1054-all-dlc-game,,2026-01-14
https://frefile.itch.io/free/devlog/1314187/femboy-futa-house-game-free-download-latest-version,,2026-01-14
https://itch.io/blog/1314188/the-sims-4-ea-dlc-unlocker-v2-2026-download-unlock-all-packs-kits,,2026-01-14
https://protost.itch.io/simpletycoon/devlog/1314189/balk-gncellemesititle-update,,2026-01-14
https://thealest.itch.io/tiny-defenders/devlog/1314190/chagelog-0141,,2026-01-14
https://frefile.itch.io/free/devlog/1314191/femboy-futa-house-v1050-by-tophouse,,2026-01-14
https://frefile.itch.io/free/devlog/1314192/femboy-futa-house-v1050final-tophouse,,2026-01-14
https://bansheegames.itch.io/mothership-university-1/devlog/1314193/v10-update,,2026-01-14
https://realterror.itch.io/runebound/devlog/1314194/version-release-for-gj,,2026-01-14
https://terras-creator-studio.itch.io/onde-esta-a-lua/devlog/1314195/nova-verso-da-lua,,2026-01-14
https://tiberianerin.itch.io/our-cube/devlog/1314196/greetings,,2026-01-14
https://soundfontguy.itch.io/guypalette/devlog/1314197/guypalette-103-fixed-note-mapping-issue,,2026-01-14
https://jessmess86.itch.io/goblin-city-nights-remastered/devlog/1314198/goblin-city-nights-1-remaster-14,,2026-01-14
https://sebbyspoons.itch.io/pocket-forest/devlog/1314199/pocket-forest-v11-new-portals-forest-altar,,2026-01-14
https://binbun3d.itch.io/treasure/devlog/1314200/new-release-treasure-3d-asset-pack,,2026-01-14
https://dakri87.itch.io/mazetd/devlog/1314201/major-update-performance-boosts-and-animation-fixes-new-invisible-enemies,,2026-01-14
https://vbhjhgcfgfdftfdfvccv.itch.io/pc-game/devlog/1314203/the-last-star-walker-ch4-by-veluxa,,2026-01-14
https://horumaito.itch.io/three-weeks-on-the-atlantic/devlog/1314204/hotfix-for-update-052,,2026-01-14
https://vbhjhgcfgfdftfdfvccv.itch.io/pc-game/devlog/1314205/the-art-of-diplomacy-and-love-v017-by-ds23games,,2026-01-14
https://dpalmasan.itch.io/the-ghost-of-the-north/devlog/1314206/the-polar-bear-melting-the-ice-mechanic,,2026-01-14
https://vbhjhgcfgfdftfdfvccv.itch.io/pc-game/devlog/1314207/ruleuniverse-v056-by-drvision,,2026-01-14
https://hotel-twenty.itch.io/the-church-of-eas/devlog/1314208/v15-delay-yet-again-,,2026-01-14
https://rittermod.itch.io/fs25-hide-help-texts/devlog/1314209/v1000-modhub-release,,2026-01-14
https://eliciarski.itch.io/bunker-71/devlog/1314210/bunker-71-release-date,,2026-01-14
https://oldkiska.itch.io/sonic-the-emerald-speed/devlog/1314211/sonic-the-emerald-speed-v20,,2026-01-14
https://ggfhffjdduerry.itch.io/pc-game/devlog/1314212/seaside-mystery-v034,,2026-01-14
https://ggfhffjdduerry.itch.io/pc-game/devlog/1314213/her-desire-s3-ch5-v035,,2026-01-14
https://ggfhffjdduerry.itch.io/pc-game/devlog/1314214/my-bimbo-dream-s2-v206,,2026-01-14
https://yarheeguy.itch.io/project-smile/devlog/1314215/holding-cell-devlog-grab-route-2,,2026-01-14
https://ggfhffjdduerry.itch.io/pc-game/devlog/1314216/academy34-v03115-public,,2026-01-14
https://ggfhffjdduerry.itch.io/pc-game/devlog/1314217/summer-scent-v067a-steam,,2026-01-14
https://vbhjhgcfgfdftfdfvccv.itch.io/pc-game/devlog/1314218/bad-hero-xmas-2025-v154p-by-xlab,,2026-01-14
https://franzoar.itch.io/kriegsspiel-7-years-war/devlog/1314219/minor-demo-update-battalions-range-display-and-some-other-things,,2026-01-14
https://ggfhffjdduerry.itch.io/pc-game/devlog/1314220/milfs-plaza-2-v005,,2026-01-14
https://vbhjhgcfgfdftfdfvccv.itch.io/pc-game/devlog/1314221/the-adored-marriage-ch2-v10-by-simbaclaw,,2026-01-14
https://itch.io/blog/1314222/shrine-of-embers-v04-is-out-friday,,2026-01-14
https://itch.io/blog/1314223/looking-for-someone-to-design-the-sounds-for-my-mod,,2026-01-14
https://gfggfddhhfkfkfgdd.itch.io/pc-game/devlog/1314224/superheroes-suck-v2051-public,,2026-01-14
https://gfggfddhhfkfkfgdd.itch.io/pc-game/devlog/1314225/empress-game-s2-v121,,2026-01-14
https://gfggfddhhfkfkfgdd.itch.io/pc-game/devlog/1314226/black-diamond-v072f,,2026-01-14
https://gfggfddhhfkfkfgdd.itch.io/pc-game/devlog/1314227/hikari-first-interlude-v00413p,,2026-01-14
https://gamemakersguild.itch.io/abyss-ascent-infinite-mana-in-the-apocalypse/devlog/1314228/update-027-sliding-ui-and-inventory,,2026-01-14
https://gamemakersguild.itch.io/abyss-ascent-infinite-mana-in-the-apocalypse/devlog/1314229/update-027-sliding-ui-and-inventory,,2026-01-14
https://gamemakersguild.itch.io/abyss-ascent-infinite-mana-in-the-apocalypse/devlog/1314230/update-027-sliding-ui-and-inventory,,2026-01-14
https://gamemakersguild.itch.io/abyss-ascent-infinite-mana-in-the-apocalypse/devlog/1314231/update-027-sliding-ui-and-inventory,,2026-01-14
https://gamemakersguild.itch.io/abyss-ascent-infinite-mana-in-the-apocalypse/devlog/1314232/update-027-sliding-ui-and-inventory,,2026-01-14
https://gfggfddhhfkfkfgdd.itch.io/pc-game/devlog/1314233/melissas-adventures-ch1-v7,,2026-01-14
https://ty8ikmnbhgyuikojgh.itch.io/pc-game/devlog/1314234/loot-line-s2-v12-gog-by-candylight-studio,,2026-01-14
https://anatnaso.itch.io/arrow-duck-2/devlog/1314235/arrow-duck-2-known-issues-report,,2026-01-14
https://gfggfddhhfkfkfgdd.itch.io/pc-game/devlog/1314236/lunars-chosen-ep2-v07-public,,2026-01-14
https://roy-boi-21.itch.io/mechasteve/devlog/1314237/lap-2-update,,2026-01-14
https://ty8ikmnbhgyuikojgh.itch.io/pc-game/devlog/1314238/your-secret-admirer-v014-by-jazolt,,2026-01-14
https://gfgdjdhhyrrhdgt46.itch.io/free/devlog/1314239/rebounding-life-ep5,,2026-01-14
https://s-zer0.itch.io/hustle-with-da-muscle/devlog/1314240/v044-cristinas-date,,2026-01-14
https://xforu.itch.io/horingardarkside/devlog/1314241/horingar-darkside-itch-dev-update-5,,2026-01-14
https://gfgdjdhhyrrhdgt46.itch.io/free/devlog/1314242/randel-tales-v192-4,,2026-01-14
https://hi1145.itch.io/a-test-for-my-fan-game/devlog/1314243/what-will-be-in-test-13,,2026-01-14
https://gfgdjdhhyrrhdgt46.itch.io/free/devlog/1314244/seeds-of-chaos-v0414,,2026-01-14
https://gfgdjdhhyrrhdgt46.itch.io/free/devlog/1314245/perfect-housewife-s1-remake-beta,,2026-01-14
https://gfgdjdhhyrrhdgt46.itch.io/free/devlog/1314246/rogue-like-evolution-v170c,,2026-01-14
https://drjuicybear.itch.io/voidcrawlers/devlog/1314247/voidcrawlers-v03481-to-v04288-devlog,,2026-01-14
https://gfgdjdhhyrrhdgt46.itch.io/free/devlog/1314248/mila-ai-v154public,,2026-01-14
https://bydummy.itch.io/ores-more/devlog/1314250/16-ores-and-more,,2026-01-14
https://db-man2009.itch.io/voidscape/devlog/1314251/voidscape-v-01,,2026-01-14
https://bvhgjfurtrhfhfgdd.itch.io/free-game/devlog/1314253/grandmas-house-part-6-v094,,2026-01-14
https://itch.io/blog/1314254/conter2d,,2026-01-14
https://bvhgjfurtrhfhfgdd.itch.io/free-game/devlog/1314255/midnight-sin-v082,,2026-01-14
https://samasgari.itch.io/gjerdingsaeterkvadet/devlog/1314256/kriger-allianser-og-hvordan-starte-en-krig,,2026-01-14
https://bvhgjfurtrhfhfgdd.itch.io/free-game/devlog/1314257/university-of-problems-v180-extended,,2026-01-14
https://bvhgjfurtrhfhfgdd.itch.io/free-game/devlog/1314258/naughty-lyanna-s02-v030,,2026-01-14
https://kryptickralo.itch.io/star-dancers/devlog/1314259/star-dancers-and-the-use-of-ai,,2026-01-14
https://moralhazard.itch.io/orgone-collector-web/devlog/1314260/major-bug-fixes-qol-and-better-image-handling,,2026-01-14
https://bvhgjfurtrhfhfgdd.itch.io/free-game/devlog/1314261/karlssons-gambit-v0831-finala2,,2026-01-14
https://bvhgjfurtrhfhfgdd.itch.io/free-game/devlog/1314262/divine-heel-v030,,2026-01-14
https://plirof.itch.io/age-ascii-game-engine/devlog/1314263/small-fix-gridsize-css-fixed,,2026-01-14
https://azagamestudio.itch.io/mortician-final-night/devlog/1314264/mortician-meat-market-sneakpeak,,2026-01-14
https://degreedev.itch.io/down-down-under/devlog/1314265/erm-i-forgot-to-add-music,,2026-01-14
https://liminal-lust-studios.itch.io/liminal-lust/devlog/1314266/liminal-lust-04-out-now,,2026-01-14
https://miomion.itch.io/girldinner/devlog/1314267/small-patch,,2026-01-14
https://kitfoxgames.itch.io/dwarf-fortress/devlog/1314268/aquatic-portraits-naked-dwarf-fix-and-more-dwarf-fortress-patch-5310,,2026-01-14
https://filly-the-owl.itch.io/project-iyo/devlog/1314269/project-iyo-update-008a,,2026-01-14
https://sunriseoath.itch.io/backchain/devlog/1314270/release-010-typing,,2026-01-14
https://giacobatti.itch.io/larte-del-pensiero/devlog/1314271/larte-del-pensiero-1,,2026-01-14
https://cabbageheadgames.itch.io/clinch/devlog/1314272/clinch-is-released,,2026-01-14
https://crunchmoonkiss.itch.io/groovedefense/devlog/1314273/improved-tooltips-tutorial,,2026-01-14
https://hrackpot.itch.io/seedbed-farming/devlog/1314274/monday-farm-report-20260102,,2026-01-14
https://deludedgame.itch.io/deluded/devlog/1314275/deluded-v045-is-out,,2026-01-14
https://iridescentrender.itch.io/exseed/devlog/1314276/devlog-onwards-to-2026,,2026-01-14
https://frodygr.itch.io/cursed-cementery/devlog/1314277/update-12-achievements-fixes-and-more-dread,,2026-01-14
https://mawlay.itch.io/famous-people-quiz/devlog/1314278/-,,2026-01-14
https://pigeonpraxis.itch.io/ice-agent-your-memory-is-a-curse/devlog/1314279/switched-to-restricted-status-for-now,,2026-01-14
https://hinsdaledays.itch.io/hinsdale-days/devlog/1314280/upcoming-content-plus-v105-update,,2026-01-14
https://cryingplusplus.itch.io/luminara/devlog/1314281/one-month-development-thank-you,,2026-01-14
https://malvaisso.itch.io/tabelle-casuali/devlog/1314282/aggiunta-la-tabella-le-mie-cianfrusaglie,,2026-01-14
https://itch.io/blog/1314283/trailer-up,,2026-01-14
https://ty8ikmnbhgyuikojgh.itch.io/pc-game/devlog/1314285/spellbound-sins-v05-by-spellboundsins,,2026-01-14
https://j3rzyc41n3.itch.io/grid-speak-classified/devlog/1314286/nuclear-threats,,2026-01-14
https://lowdensitydotted.itch.io/mgclgrrrlquickstartrules/devlog/1314287/quickstart-guide-is-up,,2026-01-14
https://ty8ikmnbhgyuikojgh.itch.io/pc-game/devlog/1314288/farrix-academy-for-girls-v066-by-jazolt,,2026-01-14
https://killahseven.itch.io/my-new-family/devlog/1314289/progress-update-12012026,,2026-01-14
https://nitrous-studio.itch.io/underworld/devlog/1314290/welcome-to-the-underworld-,,2026-01-14
https://zachnumber99.itch.io/fight-jump-fight/devlog/1314291/new-game,,2026-01-14
https://staystudios.itch.io/dark-village-2/devlog/1314292/scene-game,,2026-01-14
https://battle-stag-studio.itch.io/limentional/devlog/1314293/limentional-devlog-23-new-year-new-update,,2026-01-14
https://ty8ikmnbhgyuikojgh.itch.io/pc-game/devlog/1314294/idol-forging-v10123-by-sugar-rush,,2026-01-14
https://bardlight.itch.io/maps-mishaps-shortcuts/devlog/1314295/maps-mishaps-is-coming-to-kickstarter,,2026-01-14
https://sevilha.itch.io/rgh/devlog/1314296/new-updates-12-01-2026,,2026-01-14
https://mh-3mkk.itch.io/ui-icon-1/devlog/1314297/new-update300-icons,,2026-01-14
https://moxensgamedev.itch.io/orbit-run/devlog/1314298/a-first-demo,,2026-01-14
https://sheidon-lecarde.itch.io/isla-zargo/devlog/1314299/precio-de-lanzamiento-reducido,,2026-01-14
https://herynax.itch.io/soul-of-defender/devlog/1314300/update1-new-levels-and-bug-fixes,,2026-01-14
