loc,lastmodified,added_date
https://neetnectar.itch.io/spam-x-spam,,2026-01-12
https://mimarelic.itch.io/scoundrel,,2026-01-12
https://billbothedev.itch.io/crazy-carrots,,2026-01-12
https://chanceoffire.itch.io/the-garden-of-memories,,2026-01-12
https://cubeerock.itch.io/cyber,,2026-01-12
https://rascal-panda.itch.io/colonel-redowl,,2026-01-12
https://bubblewrapdemon.itch.io/breakout,,2026-01-12
https://rascal-panda.itch.io/triaconta,,2026-01-12
https://krejerk.itch.io/ghost-in-the-reel,,2026-01-12
https://noturfavunicorn203.itch.io/king-of-fighters-vs-dungeon-fighter-online-reborn,,2026-01-12
https://mheze.itch.io/lets-talk-about-war,,2026-01-12
https://dev-mason.itch.io/cado,,2026-01-12
https://elderephemera.itch.io/memorys-journey,,2026-01-12
https://martinarro.itch.io/space-wars,,2026-01-12
https://polyaww.itch.io/slimedash,,2026-01-12
https://charlotte07010820.itch.io/animal-disneyland-park,,2026-01-12
https://mark-khussayenov.itch.io/the-crypt-terror-rehosted,,2026-01-12
https://xhexaniah.itch.io/forest-heights,,2026-01-12
https://funjuicegames.itch.io/tung-tungs-basement,,2026-01-12
https://pylanvr.itch.io/pylan-scary,,2026-01-12
https://we66y.itch.io/the-psychons,,2026-01-12
https://davidsofer.itch.io/dont-steal-from-santa,,2026-01-12
https://diamondjitters.itch.io/minesweeper-odyssey,,2026-01-12
https://furniturecraft.itch.io/bucket-chair-furniture,,2026-01-12
https://kellshawbooks.itch.io/final-night,,2026-01-12
https://kellshawbooks.itch.io/feral-night,,2026-01-12
https://kellshawbooks.itch.io/fractured-night,,2026-01-12
https://dkrnfaos231.itch.io/opponent-vs-you,,2026-01-12
https://bennyboi365.itch.io/mind-of-a-chimera,,2026-01-12
https://them009.itch.io/wayfarers-frontier,,2026-01-12
https://jasitron97.itch.io/save-the-rabbits,,2026-01-12
https://modsfsmobile.itch.io/fs-23-mtz82,,2026-01-12
https://loid-real.itch.io/katanas-song,,2026-01-12
https://jggamess.itch.io/farm-fruit,,2026-01-12
https://dngnclub.itch.io/deus-ex-mecha,,2026-01-12
https://rotob123.itch.io/cave-fighter,,2026-01-12
https://sausagewaregames.itch.io/spectrum-beeper-plugin-for-mpagd,,2026-01-12
https://erictheunready.itch.io/champion-league-idler,,2026-01-12
https://zenith-beekap35.itch.io/super-epic-awesome-mummy-adventure,,2026-01-12
https://interstellar-empires.itch.io/interstellar-empires,,2026-01-12
https://retrovoid.itch.io/fractura-textual-psychological-horror-narrative-assets-pack,,2026-01-12
https://patak.itch.io/vegan-serpent,,2026-01-12
https://taxtime.itch.io/mommy-maverick,,2026-01-12
https://sussyrandomname.itch.io/silly-ahh-game,,2026-01-12
https://mynameisalreadyname.itch.io/grenade-model,,2026-01-12
https://jill90131.itch.io/tank2026,,2026-01-12
https://d-132.itch.io/find-scout,,2026-01-12
https://owlora.itch.io/destructible-wall-unity,,2026-01-12
https://frank-don.itch.io/ithaca-journal,,2026-01-12
https://pavel787.itch.io/simplecraft,,2026-01-12
https://absrav.itch.io/taverntales,,2026-01-12
https://igrande.itch.io/polished-wrath-soundbox,,2026-01-12
https://andy-jiang.itch.io/takeurfruit,,2026-01-12
https://mark-khussayenov.itch.io/mindustry-tower-defense-sandbox-gpl30,,2026-01-12
https://igrande.itch.io/lust-soundbox,,2026-01-12
https://j3rzyc41n3.itch.io/highway-hypnosis-otr,,2026-01-12
https://kojohan.itch.io/gbc-gbctilepainter,,2026-01-12
https://calippooo.itch.io/raze-maze,,2026-01-12
https://greenscarybutterfly.itch.io/weakest-wizard-demo-early-version,,2026-01-12
https://steven34000.itch.io/sahary,,2026-01-12
https://last-call-project.itch.io/lcproximityballoonmz-proximity-based-balloon-icons-for-events,,2026-01-12
https://tookmyrole.itch.io/sinky-sub,,2026-01-12
https://parkros.itch.io/ink-arcana,,2026-01-12
https://jit-games.itch.io/prototype,,2026-01-12
https://tksoft.itch.io/a-piece-of-sky,,2026-01-12
https://pixstuff.itch.io/250-free-pixel-art-concumables-icons,,2026-01-12
https://wizi-game-republish.itch.io/stumble-priv,,2026-01-12
https://awesomekalin.itch.io/cell-race-gb,,2026-01-12
https://evooss.itch.io/flag-capture,,2026-01-12
https://furniturecraft.itch.io/chair-furniture-free,,2026-01-12
https://pixel-banner.itch.io/survival-clothes-icons-pixel-art,,2026-01-12
https://hinato2030.itch.io/mensageiro-divino,,2026-01-12
https://szym2016ai.itch.io/kliker-szczcia,,2026-01-12
https://belgen.itch.io/can-you-escape,,2026-01-12
https://froyz.itch.io/terminal-troubles,,2026-01-12
https://arcmoon33.itch.io/n8s-journal,,2026-01-12
https://rensvoid413.itch.io/uhh-idk,,2026-01-12
https://kolbaska635.itch.io/aimkolbtraining,,2026-01-12
https://peralstudio.itch.io/cookie-empire-idle-clicker,,2026-01-12
https://choblin.itch.io/sayodevice-torture-simulator,,2026-01-12
https://erin-gumiho.itch.io/tales-of-the-others,,2026-01-12
https://koksi2.itch.io/farm-life-harvest-dreams,,2026-01-12
https://romanadelberg.itch.io/city-life-urban-dreamer,,2026-01-12
https://pixel-banner.itch.io/survival-food-icons-pixel-art,,2026-01-12
https://vweindl.itch.io/roommate-life-coexist,,2026-01-12
https://duketom12.itch.io/space-colony-stardust,,2026-01-12
https://yurodev.itch.io/journey-to-the-promise-land,,2026-01-12
https://jingchengyang.itch.io/continuum,,2026-01-12
https://yurodev.itch.io/redcrux,,2026-01-12
https://yurodev.itch.io/what-game-is-this,,2026-01-12
https://yurodev.itch.io/keep-it-alive-for-100-second,,2026-01-12
https://flyrefi.itch.io/squires-errant,,2026-01-12
https://sagameproductions.itch.io/empathylabyrinth,,2026-01-12
https://zukomteam.itch.io/death-house,,2026-01-12
https://gr33n-t33th.itch.io/pong-network-test,,2026-01-12
https://mahri2d.itch.io/top-larrup,,2026-01-12
https://jnacho83.itch.io/video2,,2026-01-12
https://thugzilla.itch.io/the-cut-demo,,2026-01-12
https://itch.io/jam/gdc-fall-game-jam/rate/4046291,,2026-01-12
https://itch.io/jam/lost-media/rate/4176284,,2026-01-12
https://itch.io/jam/lost-media/rate/4180573,,2026-01-12
https://itch.io/jam/lost-media/rate/4178843,,2026-01-12
https://itch.io/jam/lost-media/rate/4180676,,2026-01-12
https://itch.io/jam/lost-media/rate/4180802,,2026-01-12
https://itch.io/jam/lost-media/rate/4180650,,2026-01-12
https://itch.io/jam/lost-media/rate/4182004,,2026-01-12
https://itch.io/jam/lost-media/rate/4180931,,2026-01-12
https://itch.io/jam/lost-media/rate/4182957,,2026-01-12
https://itch.io/jam/lost-media/rate/4180569,,2026-01-12
https://itch.io/jam/lost-media/rate/4183217,,2026-01-12
https://itch.io/jam/lost-media/rate/4182504,,2026-01-12
https://itch.io/jam/lost-media/rate/4180533,,2026-01-12
https://itch.io/jam/lost-media/rate/4180821,,2026-01-12
https://itch.io/jam/lost-media/rate/4181082,,2026-01-12
https://itch.io/jam/lost-media/rate/4183260,,2026-01-12
https://itch.io/jam/lost-media/rate/4183137,,2026-01-12
https://itch.io/jam/lost-media/rate/4173687,,2026-01-12
https://itch.io/jam/lost-media/rate/4181818,,2026-01-12
https://itch.io/jam/swakjam-2026/rate/4174415,,2026-01-12
https://itch.io/jam/cyg-5/rate/4144591,,2026-01-12
https://itch.io/jam/finally-finish-something-2026/rate/4154419,,2026-01-12
https://itch.io/jam/gdko-2026-round-1/rate/4185827,,2026-01-12
https://itch.io/jam/trijam-354/rate/4185869,,2026-01-12
https://itch.io/jam/prizes-music-composer-jam-3/rate/4185979,,2026-01-12
https://itch.io/jam/brainless-mini-game-jam/rate/4185720,,2026-01-12
https://itch.io/jam/week-love-good-games-11/rate/4169143,,2026-01-12
https://itch.io/jam/nsfw-minijam-25/rate/4169143,,2026-01-12
https://itch.io/jam/portfolio-builders-jam-week-54/rate/4162680,,2026-01-12
https://itch.io/jam/48wordrpgjam/rate/4186070,,2026-01-12
https://itch.io/jam/alchemy-jam-7/rate/4186065,,2026-01-12
https://itch.io/jam/no-ice-in-minnesota/rate/2034206,,2026-01-12
https://itch.io/jam/no-ice-in-minnesota/rate/2034242,,2026-01-12
https://itch.io/jam/no-ice-in-minnesota/rate/2738508,,2026-01-12
https://itch.io/jam/beginners-jam-winter20256/rate/4186082,,2026-01-12
https://itch.io/jam/no-ice-in-minnesota/rate/4146636,,2026-01-12
https://itch.io/jam/alchemy-jam-7/rate/4186130,,2026-01-12
https://itch.io/jam/brainless-mini-game-jam/rate/4186118,,2026-01-12
https://itch.io/jam/winter-flowjam-2026/rate/4186162,,2026-01-12
https://itch.io/jam/brainless-mini-game-jam/rate/4185550,,2026-01-12
https://itch.io/jam/cognitive-overload-jam-1/rate/4029197,,2026-01-12
https://itch.io/jam/playtest-and-feedback-exchange-jam-by-indie-playtest-fest/rate/4029197,,2026-01-12
https://itch.io/jam/new-years-incremental-game-jam-2026/rate/4184610,,2026-01-12
https://itch.io/jam/new-years-incremental-game-jam-2026/rate/4170899,,2026-01-12
https://itch.io/jam/finally-finish-something-2026/rate/4168055,,2026-01-12
https://itch.io/jam/playtest-and-feedback-exchange-jam-by-indie-playtest-fest/rate/4168055,,2026-01-12
https://itch.io/jam/48wordrpgjam/rate/4185628,,2026-01-12
https://itch.io/jam/brainless-mini-game-jam/rate/4182281,,2026-01-12
https://itch.io/jam/gamejamplus-2526-10th-edition-/rate/4182281,,2026-01-12
https://itch.io/jam/solodevelopment-marathon-jam-5/rate/4174603,,2026-01-12
https://itch.io/jam/comfy-jam-winter-2025/rate/4174603,,2026-01-12
https://itch.io/jam/absolute-arcade-bundle-jam-ii/rate/1645094,,2026-01-12
https://itch.io/jam/brainless-mini-game-jam/rate/4185666,,2026-01-12
https://itch.io/jam/brainless-mini-game-jam/rate/4184546,,2026-01-12
https://itch.io/jam/gdko-2026-round-1/rate/4178234,,2026-01-12
https://itch.io/jam/new-years-incremental-game-jam-2026/rate/4174458,,2026-01-12
https://itch.io/jam/brainless-mini-game-jam/rate/4183236,,2026-01-12
https://itch.io/jam/1-bit-jam-8/rate/4186377,,2026-01-12
https://itch.io/jam/absolute-arcade-bundle-jam-ii/rate/4108028,,2026-01-12
https://itch.io/jam/prizes-music-composer-jam-3/rate/4166783,,2026-01-12
https://itch.io/jam/indiepocalypse-issue-75-paying-anthology/rate/3604341,,2026-01-12
https://itch.io/jam/new-years-incremental-game-jam-2026/rate/4186267,,2026-01-12
https://itch.io/jam/1-bit-jam-8/rate/4186260,,2026-01-12
https://itch.io/jam/welcome-to-ttrpgs-/rate/4180747,,2026-01-12
https://itch.io/jam/new-years-incremental-game-jam-2026/rate/4186250,,2026-01-12
https://itch.io/jam/no-ice-in-minnesota/rate/3999241,,2026-01-12
https://itch.io/jam/week-love-good-games-11/rate/4173923,,2026-01-12
https://itch.io/jam/la-gameja-x/rate/4173923,,2026-01-12
https://itch.io/jam/new-years-incremental-game-jam-2026/rate/4186484,,2026-01-12
https://itch.io/jam/winter-flowjam-2026/rate/4186467,,2026-01-12
https://itch.io/jam/new-years-incremental-game-jam-2026/rate/4186495,,2026-01-12
https://itch.io/jam/new-years-incremental-game-jam-2026/rate/4186490,,2026-01-12
https://itch.io/jam/mini-jame-gam-50/rate/4186473,,2026-01-12
https://itch.io/jam/brainless-mini-game-jam/rate/4186470,,2026-01-12
https://itch.io/jam/brainless-mini-game-jam/rate/4186231,,2026-01-12
https://itch.io/jam/winter-flowjam-2026/rate/4185740,,2026-01-12
https://itch.io/jam/new-years-incremental-game-jam-2026/rate/4185571,,2026-01-12
https://itch.io/jam/new-years-incremental-game-jam-2026/rate/4186458,,2026-01-12
https://itch.io/jam/new-years-incremental-game-jam-2026/rate/4186545,,2026-01-12
https://itch.io/jam/brainless-mini-game-jam/rate/4186468,,2026-01-12
https://itch.io/jam/new-years-incremental-game-jam-2026/rate/4186549,,2026-01-12
https://itch.io/jam/48wordrpgjam/rate/4186560,,2026-01-12
https://itch.io/jam/no-ice-in-minnesota/rate/3345246,,2026-01-12
https://itch.io/jam/mini-jame-gam-50/rate/4186382,,2026-01-12
https://itch.io/jam/accountability-jam-january-2026/rate/4184935,,2026-01-12
https://itch.io/jam/cyg-5/rate/4184935,,2026-01-12
https://itch.io/jam/wasteland-definitive-edition-01/rate/4107893,,2026-01-12
https://itch.io/jam/alchemy-jam-7/rate/4186609,,2026-01-12
https://itch.io/jam/winter-flowjam-2026/rate/4186602,,2026-01-12
https://itch.io/jam/48wordrpgjam/rate/4186597,,2026-01-12
https://itch.io/jam/absolute-arcade-bundle-jam-ii/rate/1347628,,2026-01-12
https://itch.io/jam/brainless-mini-game-jam/rate/4186643,,2026-01-12
https://itch.io/jam/old-scan-rip-jam/rate/4185249,,2026-01-12
https://itch.io/jam/brainless-mini-game-jam/rate/4185152,,2026-01-12
https://itch.io/jam/no-ice-in-minnesota/rate/4185628,,2026-01-12
https://itch.io/jam/mini-jame-gam-50/rate/4184732,,2026-01-12
https://itch.io/jam/rol-indie-en-castellano-2026/rate/4186725,,2026-01-12
https://itch.io/jam/holojam-7/rate/4184539,,2026-01-12
https://itch.io/jam/brainless-mini-game-jam/rate/4186754,,2026-01-12
https://itch.io/jam/48wordrpgjam/rate/4186794,,2026-01-12
https://itch.io/jam/appodeal-accelerator-live-games-challenge-1000-prize-pool/rate/4186797,,2026-01-12
https://itch.io/jam/brainless-mini-game-jam/rate/4186777,,2026-01-12
https://itch.io/jam/brainless-mini-game-jam/rate/4179489,,2026-01-12
https://itch.io/jam/brainless-mini-game-jam/rate/4186779,,2026-01-12
https://itch.io/jam/winter-flowjam-2026/rate/4186824,,2026-01-12
https://itch.io/jam/no-ice-in-minnesota/rate/1524507,,2026-01-12
https://itch.io/jam/brainless-mini-game-jam/rate/4184680,,2026-01-12
https://itch.io/jam/48wordrpgjam/rate/4186853,,2026-01-12
https://itch.io/jam/brainless-mini-game-jam/rate/4180627,,2026-01-12
https://itch.io/jam/narrascope-2026-showcase/rate/3384836,,2026-01-12
https://itch.io/jam/islife/rate/1534831,,2026-01-12
https://itch.io/jam/islife/rate/2536335,,2026-01-12
https://itch.io/jam/islife/rate/2401593,,2026-01-12
https://itch.io/jam/islife/rate/3295368,,2026-01-12
https://itch.io/jam/islife/rate/1534849,,2026-01-12
https://itch.io/jam/islife/rate/4023401,,2026-01-12
https://itch.io/jam/48wordrpgjam/rate/4181133,,2026-01-12
https://itch.io/jam/islife/rate/2044743,,2026-01-12
https://itch.io/jam/islife/rate/1534847,,2026-01-12
https://itch.io/jam/islife/rate/2401572,,2026-01-12
https://itch.io/jam/illinois-state-winter-2025-game-jam/rate/4186895,,2026-01-12
https://itch.io/jam/brainless-mini-game-jam/rate/4185699,,2026-01-12
https://itch.io/jam/gamejamplus-2526-10th-edition-/rate/3970500,,2026-01-12
https://itch.io/jam/untitled-game-jam-121/rate/4186874,,2026-01-12
https://itch.io/jam/illinois-state-winter-2025-game-jam/rate/4186971,,2026-01-12
https://itch.io/jam/brainless-mini-game-jam/rate/4186887,,2026-01-12
https://itch.io/jam/prizes-music-composer-jam-3/rate/4186913,,2026-01-12
https://itch.io/jam/illinois-state-winter-2025-game-jam/rate/4175307,,2026-01-12
https://itch.io/jam/winter-flowjam-2026/rate/4187101,,2026-01-12
https://itch.io/jam/mini-jame-gam-50/rate/4187097,,2026-01-12
https://itch.io/jam/winter-flowjam-2026/rate/4167630,,2026-01-12
https://itch.io/jam/illinois-state-winter-2025-game-jam/rate/4187121,,2026-01-12
https://itch.io/jam/illinois-state-winter-2025-game-jam/rate/4186128,,2026-01-12
https://itch.io/jam/illinois-state-winter-2025-game-jam/rate/3988073,,2026-01-12
https://itch.io/jam/1-bit-jam-8/rate/4187154,,2026-01-12
https://itch.io/jam/illinois-state-winter-2025-game-jam/rate/4187188,,2026-01-12
https://itch.io/jam/travellers-jam/rate/4186456,,2026-01-12
https://itch.io/jam/brainless-mini-game-jam/rate/4187163,,2026-01-12
https://itch.io/jam/8biter-/rate/4187070,,2026-01-12
https://itch.io/jam/illinois-state-winter-2025-game-jam/rate/4184474,,2026-01-12
https://itch.io/jam/brainless-mini-game-jam/rate/4187212,,2026-01-12
https://itch.io/jam/glam-jam-2/rate/4182487,,2026-01-12
https://itch.io/jam/1-bit-jam-8/rate/4187215,,2026-01-12
https://itch.io/jam/crystaljam/rate/4187233,,2026-01-12
https://itch.io/jam/the-transhet-jam/rate/3803241,,2026-01-12
https://itch.io/jam/48wordrpgjam/rate/4187248,,2026-01-12
https://itch.io/jam/brainless-mini-game-jam/rate/4187198,,2026-01-12
https://itch.io/jam/winter-flowjam-2026/rate/4187261,,2026-01-12
https://itch.io/jam/brainless-mini-game-jam/rate/4182206,,2026-01-12
https://itch.io/jam/brainless-mini-game-jam/rate/4187287,,2026-01-12
https://itch.io/jam/brainless-mini-game-jam/rate/4187299,,2026-01-12
https://itch.io/jam/brainless-mini-game-jam/rate/4187284,,2026-01-12
https://itch.io/jam/1-bit-jam-8/rate/4187269,,2026-01-12
https://itch.io/jam/1-bit-jam-8/rate/4187334,,2026-01-12
https://itch.io/jam/winter-flowjam-2026/rate/4186102,,2026-01-12
https://itch.io/jam/winter-flowjam-2026/rate/4184389,,2026-01-12
https://itch.io/jam/48wordrpgjam/rate/4187404,,2026-01-12
https://itch.io/jam/gaming-like-its-1930/rate/4187203,,2026-01-12
https://itch.io/jam/brainless-mini-game-jam/rate/4187254,,2026-01-12
https://itch.io/jam/mini-jame-gam-50/rate/4187429,,2026-01-12
https://itch.io/jam/1-bit-jam-8/rate/4187384,,2026-01-12
https://itch.io/jam/brainless-mini-game-jam/rate/4187425,,2026-01-12
https://itch.io/jam/prizes-music-composer-jam-3/rate/4187382,,2026-01-12
https://itch.io/jam/brainless-mini-game-jam/rate/4187358,,2026-01-12
https://itch.io/jam/48wordrpgjam/rate/4187448,,2026-01-12
https://itch.io/jam/winter-flowjam-2026/rate/4187444,,2026-01-12
https://itch.io/jam/prizes-music-composer-jam-3/rate/4187447,,2026-01-12
https://itch.io/jam/brainless-mini-game-jam/rate/4184011,,2026-01-12
https://itch.io/jam/brainless-mini-game-jam/rate/4187387,,2026-01-12
https://itch.io/jam/no-ice-in-minnesota/rate/3818039,,2026-01-12
https://itch.io/jam/no-ice-in-minnesota/rate/4129105,,2026-01-12
https://itch.io/jam/igc-testbuddies-001/rate/4187195,,2026-01-12
https://itch.io/jam/welcome-to-ttrpgs-/rate/4185971,,2026-01-12
https://itch.io/jam/uplifting-game-jam-cash-prizes/rate/2344208,,2026-01-12
https://itch.io/jam/48wordrpgjam/rate/4187386,,2026-01-12
https://itch.io/jam/brainless-mini-game-jam/rate/4187451,,2026-01-12
https://itch.io/jam/love-for-everyone-everywhere-bundle-jam/rate/4187509,,2026-01-12
https://itch.io/jam/gdko-2026-round-1/rate/4175400,,2026-01-12
https://itch.io/jam/48wordrpgjam/rate/4187408,,2026-01-12
https://itch.io/jam/no-ice-in-minnesota/rate/3472432,,2026-01-12
https://itch.io/jam/1-bit-jam-8/rate/4187531,,2026-01-12
https://itch.io/jam/brainless-mini-game-jam/rate/4187522,,2026-01-12
https://itch.io/jam/brainless-mini-game-jam/rate/4187504,,2026-01-12
https://itch.io/jam/brainless-mini-game-jam/rate/4187048,,2026-01-12
https://itch.io/jam/brainless-mini-game-jam/rate/4187566,,2026-01-12
https://itch.io/jam/8biter-/rate/4185114,,2026-01-12
https://itch.io/jam/prizes-music-composer-jam-3/rate/4187201,,2026-01-12
https://itch.io/jam/winter-flowjam-2026/rate/4187558,,2026-01-12
https://itch.io/jam/winter-flowjam-2026/rate/4187586,,2026-01-12
https://itch.io/jam/brainless-mini-game-jam/rate/4184325,,2026-01-12
https://itch.io/jam/48wordrpgjam/rate/4187638,,2026-01-12
https://itch.io/jam/mini-jame-gam-50/rate/4187582,,2026-01-12
https://itch.io/jam/winter-flowjam-2026/rate/4187635,,2026-01-12
https://itch.io/jam/punch-nazis2/rate/4064040,,2026-01-12
https://itch.io/jam/zine-jam-things-im-loving-right-now/rate/4187629,,2026-01-12
https://itch.io/jam/farm-jam-2025-26/rate/4187632,,2026-01-12
https://itch.io/jam/winter-flowjam-2026/rate/4187672,,2026-01-12
https://itch.io/jam/winter-flowjam-2026/rate/4187658,,2026-01-12
https://itch.io/jam/winter-flowjam-2026/rate/4187682,,2026-01-12
https://itch.io/jam/winter-flowjam-2026/rate/4187686,,2026-01-12
https://itch.io/jam/winter-flowjam-2026/rate/4187690,,2026-01-12
https://itch.io/jam/construct-jam-2026/rate/4187710,,2026-01-12
https://itch.io/jam/winter-flowjam-2026/rate/4186828,,2026-01-12
https://itch.io/jam/brainless-mini-game-jam/rate/4185384,,2026-01-12
https://itch.io/jam/travellers-jam/rate/4187401,,2026-01-12
https://itch.io/jam/winter-flowjam-2026/rate/4187681,,2026-01-12
https://itch.io/jam/brainless-mini-game-jam/rate/4184647,,2026-01-12
https://itch.io/jam/brainless-mini-game-jam/rate/4186724,,2026-01-12
https://itch.io/jam/brainless-mini-game-jam/rate/4187726,,2026-01-12
https://itch.io/jam/no-ice-in-minnesota/rate/4187788,,2026-01-12
https://itch.io/jam/1-bit-jam-8/rate/4187797,,2026-01-12
https://itch.io/jam/brainless-mini-game-jam/rate/4187774,,2026-01-12
https://itch.io/jam/brainless-mini-game-jam/rate/4186878,,2026-01-12
https://itch.io/jam/prizes-music-composer-jam-3/rate/4187816,,2026-01-12
https://itch.io/jam/mini-jame-gam-50/rate/4187783,,2026-01-12
https://itch.io/jam/brainless-mini-game-jam/rate/4187733,,2026-01-12
https://itch.io/jam/brainless-mini-game-jam/rate/4172421,,2026-01-12
https://itch.io/jam/brainless-mini-game-jam/rate/4187693,,2026-01-12
https://itch.io/jam/1-bit-jam-8/rate/4187365,,2026-01-12
https://itch.io/jam/one-game-a-month-55/rate/4187365,,2026-01-12
https://itch.io/jam/brainless-mini-game-jam/rate/4187810,,2026-01-12
https://itch.io/jam/weeksauce-49/rate/4187856,,2026-01-12
https://itch.io/jam/argentina-game-jam-groudjune/rate/4187943,,2026-01-12
https://itch.io/jam/corgijam/rate/4187938,,2026-01-12
https://itch.io/jam/48wordrpgjam/rate/4187956,,2026-01-12
https://itch.io/jam/one-game-a-month-55/rate/4187958,,2026-01-12
https://itch.io/jam/1-bit-jam-8/rate/4187932,,2026-01-12
https://itch.io/jam/tigerdev-winter-jam-2025/rate/4182916,,2026-01-12
https://itch.io/jam/holojam-7/rate/4187974,,2026-01-12
https://itch.io/jam/brainless-mini-game-jam/rate/4187979,,2026-01-12
https://itch.io/jam/gamejamplus-2526-10th-edition-/rate/3972689,,2026-01-12
https://itch.io/jam/mini-jame-gam-50/rate/4188012,,2026-01-12
https://itch.io/jam/trijam-354/rate/4187963,,2026-01-12
https://itch.io/jam/prizes-music-composer-jam-3/rate/4188010,,2026-01-12
https://itch.io/jam/mini-jame-gam-50/rate/4188020,,2026-01-12
https://itch.io/jam/brainless-mini-game-jam/rate/4180785,,2026-01-12
https://itch.io/jam/solodevelopment-marathon-jam-5/rate/4183071,,2026-01-12
https://itch.io/jam/uplifting-game-jam-cash-prizes/rate/4187980,,2026-01-12
https://itch.io/jam/the-wave-january-jam/rate/4187980,,2026-01-12
https://itch.io/jam/anime-game-dev-jam-2/rate/4187980,,2026-01-12
https://itch.io/jam/migjam-37/rate/4187980,,2026-01-12
https://itch.io/jam/solodevelopment-marathon-jam-5/rate/4187980,,2026-01-12
https://itch.io/jam/mini-jame-gam-50/rate/4188118,,2026-01-12
https://itch.io/jam/1-bit-jam-8/rate/4188121,,2026-01-12
https://itch.io/jam/brainless-mini-game-jam/rate/4174493,,2026-01-12
https://itch.io/jam/brainless-mini-game-jam/rate/4188115,,2026-01-12
https://itch.io/jam/mini-jame-gam-50/rate/4187585,,2026-01-12
https://itch.io/jam/playtest-and-feedback-exchange-jam-by-indie-playtest-fest/rate/4150180,,2026-01-12
https://itch.io/jam/1-bit-jam-8/rate/4188136,,2026-01-12
https://itch.io/jam/prizes-music-composer-jam-3/rate/4188117,,2026-01-12
https://itch.io/jam/flexible-2025/rate/4178460,,2026-01-12
https://itch.io/jam/brainless-mini-game-jam/rate/4183121,,2026-01-12
https://itch.io/jam/mini-jame-gam-50/rate/4188147,,2026-01-12
https://itch.io/jam/mini-jame-gam-50/rate/4188184,,2026-01-12
https://itch.io/jam/trijam-354/rate/4188075,,2026-01-12
https://itch.io/jam/brainless-mini-game-jam/rate/4188231,,2026-01-12
https://itch.io/jam/dreamdisc-25/rate/4188075,,2026-01-12
https://itch.io/jam/mini-jame-gam-50/rate/4188075,,2026-01-12
https://itch.io/jam/decadejam/rate/4188075,,2026-01-12
https://itch.io/jam/gamejamplus-2526-10th-edition-/rate/4188075,,2026-01-12
https://itch.io/jam/brainless-mini-game-jam/rate/4188075,,2026-01-12
https://itch.io/jam/islife/rate/4188075,,2026-01-12
https://itch.io/jam/solodevelopment-marathon-jam-5/rate/4188075,,2026-01-12
https://itch.io/jam/gdko-2026-round-1/rate/4185842,,2026-01-12
https://itch.io/jam/1-bit-jam-8/rate/4188075,,2026-01-12
https://itch.io/jam/brainless-mini-game-jam/rate/4188122,,2026-01-12
https://itch.io/jam/mini-jame-gam-50/rate/4188239,,2026-01-12
https://itch.io/jam/heritage-gameathon/rate/4186434,,2026-01-12
https://itch.io/jam/2025-winter-break-jam/rate/4188246,,2026-01-12
https://itch.io/jam/mini-jame-gam-50/rate/4188221,,2026-01-12
https://itch.io/jam/heritage-gameathon/rate/4188315,,2026-01-12
https://itch.io/jam/trijam-354/rate/4188324,,2026-01-12
https://itch.io/jam/heritage-gameathon/rate/4188284,,2026-01-12
https://itch.io/jam/brainless-mini-game-jam/rate/4185274,,2026-01-12
https://itch.io/jam/mutual-aid-ttrpg-jam/rate/4185842,,2026-01-12
https://itch.io/jam/brainless-mini-game-jam/rate/4188301,,2026-01-12
https://itch.io/jam/brainless-mini-game-jam/rate/4186931,,2026-01-12
https://itch.io/jam/brainless-mini-game-jam/rate/4186244,,2026-01-12
https://itch.io/jam/necrubel-de-jamneiro/rate/4188309,,2026-01-12
https://itch.io/jam/brainless-mini-game-jam/rate/4188345,,2026-01-12
https://itch.io/jam/brainless-mini-game-jam/rate/4188271,,2026-01-12
https://itch.io/jam/untitled-game-jam-121/rate/4170018,,2026-01-12
https://itch.io/jam/heritage-gameathon/rate/4188376,,2026-01-12
https://itch.io/jam/heritage-gameathon/rate/4188383,,2026-01-12
https://itch.io/jam/corgijam/rate/4180335,,2026-01-12
https://itch.io/jam/mini-jame-gam-50/rate/4188344,,2026-01-12
https://itch.io/jam/1-bit-jam-8/rate/4178697,,2026-01-12
https://itch.io/jam/one-game-a-month-55/rate/4168055,,2026-01-12
https://itch.io/jam/tlgjam-1month/rate/4168055,,2026-01-12
https://itch.io/jam/gui-game-jam-2024-v1/rate/2545518,,2026-01-12
https://itch.io/jam/3x3-week-3-zero-g-epiphany,,2026-01-12
https://itch.io/jam/hgdc-winter-2025-jam,,2026-01-12
https://itch.io/jam/made-with-visionaire-2,,2026-01-12
https://itch.io/jam/cafe-dot-2026,,2026-01-12
https://itch.io/jam/bread-jam-by-jimgames,,2026-01-12
https://itch.io/jam/cwa-jam-1,,2026-01-12
https://itch.io/jam/thecreatedjam,,2026-01-12
https://itch.io/jam/bootleg-gm48-2,,2026-01-12
https://itch.io/jam/geek-jam-itaim-01,,2026-01-12
https://itch.io/jam/super-nintendo-style-graphics-jam-2,,2026-01-12
https://itch.io/jam/oficina-jam-epecial-janeiro-2026,,2026-01-12
https://itch.io/jam/u-09-release-jam,,2026-01-12
https://itch.io/jam/bahaa-addin-chkirid-krefeld-game,,2026-01-12
https://itch.io/jam/planet-game-jam-11,,2026-01-12
https://itch.io/jam/twentythreeminutesjam,,2026-01-12
