loc,lastmodified,added_date
https://itch.io/jam/uji-game-jam-26-ugj26/rate/4272641,,2026-02-10
https://itch.io/jam/astrocade-mini-game-jam/rate/4273180,,2026-02-10
https://itch.io/jam/cookie-cutter-rm2k3-jam/rate/4273471,,2026-02-10
https://itch.io/jam/mini-jame-gam-51/rate/4272646,,2026-02-10
https://itch.io/jam/uji-game-jam-26-ugj26/rate/4271180,,2026-02-10
https://itch.io/jam/astrocade-mini-game-jam/rate/4273369,,2026-02-10
https://itch.io/jam/mini-jame-gam-51/rate/4161579,,2026-02-10
https://itch.io/jam/prizes-wasteland-jam-02/rate/4273011,,2026-02-10
https://itch.io/jam/courtneys-30th-birthday-jam/rate/4273458,,2026-02-10
https://itch.io/jam/portfolio-builders-jam-week-58/rate/4273490,,2026-02-10
https://itch.io/jam/uji-game-jam-26-ugj26/rate/4273487,,2026-02-10
https://itch.io/jam/micro-jam-053/rate/4273473,,2026-02-10
https://itch.io/jam/mini-jame-gam-51/rate/4273079,,2026-02-10
https://itch.io/jam/uji-game-jam-26-ugj26/rate/4267864,,2026-02-10
https://itch.io/jam/uji-game-jam-26-ugj26/rate/4273193,,2026-02-10
https://itch.io/jam/uji-game-jam-26-ugj26/rate/4273029,,2026-02-10
https://itch.io/jam/micro-jam-053/rate/4272587,,2026-02-10
https://itch.io/jam/uji-game-jam-26-ugj26/rate/4270530,,2026-02-10
https://itch.io/jam/uji-game-jam-26-ugj26/rate/4273386,,2026-02-10
https://itch.io/jam/uji-game-jam-26-ugj26/rate/4270641,,2026-02-10
https://itch.io/jam/february-forging-jam/rate/4270899,,2026-02-10
https://itch.io/jam/gaetan-game-jam-debut-2026/rate/4273514,,2026-02-10
https://itch.io/jam/uji-game-jam-26-ugj26/rate/4272632,,2026-02-10
https://itch.io/jam/uji-game-jam-26-ugj26/rate/4271056,,2026-02-10
https://itch.io/jam/uji-game-jam-26-ugj26/rate/4273455,,2026-02-10
https://itch.io/jam/quebles-jam-2026/rate/4266222,,2026-02-10
https://itch.io/jam/mini-jame-gam-51/rate/4273535,,2026-02-10
https://itch.io/jam/prizes-wasteland-jam-02/rate/4272977,,2026-02-10
https://itch.io/jam/quebles-jam-2026/rate/4255582,,2026-02-10
https://itch.io/jam/mini-jame-gam-51/rate/4273527,,2026-02-10
https://itch.io/jam/astrocade-mini-game-jam/rate/4273605,,2026-02-10
https://itch.io/jam/uji-game-jam-26-ugj26/rate/4273552,,2026-02-10
https://itch.io/jam/mini-jame-gam-51/rate/4272024,,2026-02-10
https://itch.io/jam/cyberpunk-mission-jam-2026/rate/4273615,,2026-02-10
https://itch.io/jam/astrocade-mini-game-jam/rate/4273628,,2026-02-10
https://itch.io/jam/astrocade-mini-game-jam/rate/4273561,,2026-02-10
https://itch.io/jam/uji-game-jam-26-ugj26/rate/4272790,,2026-02-10
https://itch.io/jam/micro-jam-053/rate/4273586,,2026-02-10
https://itch.io/jam/trijam-358/rate/4273045,,2026-02-10
https://itch.io/jam/retropunk-1/rate/4273612,,2026-02-10
https://itch.io/jam/trijam-358/rate/4273574,,2026-02-10
https://itch.io/jam/quebles-jam-2026/rate/4273641,,2026-02-10
https://itch.io/jam/quebles-jam-2026/rate/4273646,,2026-02-10
https://itch.io/jam/astrocade-mini-game-jam/rate/4273592,,2026-02-10
https://itch.io/jam/prizes-wasteland-jam-02/rate/4273531,,2026-02-10
https://itch.io/jam/mini-jame-gam-51/rate/4273668,,2026-02-10
https://itch.io/jam/friendly-music-jamuary-2026/rate/4273513,,2026-02-10
https://itch.io/jam/mini-jame-gam-51/rate/4273583,,2026-02-10
https://itch.io/jam/february-forging-jam/rate/4273157,,2026-02-10
https://itch.io/jam/wag-jam-2/rate/4273669,,2026-02-10
https://itch.io/jam/quebles-jam-2026/rate/4273712,,2026-02-10
https://itch.io/jam/uji-game-jam-26-ugj26/rate/4273691,,2026-02-10
https://itch.io/jam/micro-jam-053/rate/4273666,,2026-02-10
https://itch.io/jam/girojam-2026/rate/4272194,,2026-02-10
https://itch.io/jam/micro-jam-053/rate/4272963,,2026-02-10
https://itch.io/jam/wag-jam-2/rate/4273489,,2026-02-10
https://itch.io/jam/micro-jam-053/rate/4273724,,2026-02-10
https://itch.io/jam/oink-jam/rate/4273604,,2026-02-10
https://itch.io/jam/mini-jame-gam-51/rate/4273489,,2026-02-10
https://itch.io/jam/quebles-jam-2026/rate/4273762,,2026-02-10
https://itch.io/jam/wag-jam-2/rate/4257072,,2026-02-10
https://itch.io/jam/oink-jam/rate/4271275,,2026-02-10
https://itch.io/jam/gaetan-game-jam-debut-2026/rate/4273773,,2026-02-10
https://itch.io/jam/mini-jame-gam-51/rate/4273618,,2026-02-10
https://itch.io/jam/mini-jame-gam-51/rate/4273682,,2026-02-10
https://itch.io/jam/mixed-media-jam/rate/4273604,,2026-02-10
https://itch.io/jam/trijam-358/rate/4273015,,2026-02-10
https://itch.io/jam/mvna2026/rate/4273710,,2026-02-10
https://itch.io/jam/lilguygamejamwinter/rate/4273547,,2026-02-10
https://itch.io/jam/lilguygamejamwinter/rate/4273760,,2026-02-10
https://itch.io/jam/lilguygamejamwinter/rate/4273585,,2026-02-10
https://itch.io/jam/mini-jame-gam-51/rate/4273750,,2026-02-10
https://itch.io/jam/quebles-jam-2026/rate/4273821,,2026-02-10
https://itch.io/jam/solodevelopment-marathon-jam-5/rate/4194338,,2026-02-10
https://itch.io/jam/quebles-jam-2026/rate/4273825,,2026-02-10
https://itch.io/jam/gamifying-canon/rate/4273697,,2026-02-10
https://itch.io/jam/february-forging-jam/rate/4273842,,2026-02-10
https://itch.io/jam/quebles-jam-2026/rate/4273631,,2026-02-10
https://itch.io/jam/mini-jame-gam-51/rate/4273584,,2026-02-10
https://itch.io/jam/wag-jam-2/rate/4273687,,2026-02-10
https://itch.io/jam/create-an-universe/rate/4175567,,2026-02-10
https://itch.io/jam/gdko-2026-round-2/rate/4197630,,2026-02-10
https://itch.io/jam/mini-jame-gam-51/rate/4273854,,2026-02-10
https://itch.io/jam/quebles-jam-2026/rate/4273582,,2026-02-10
https://itch.io/jam/quebles-jam-2026/rate/4273889,,2026-02-10
https://itch.io/jam/portfolio-builders-jam-week-58/rate/4273659,,2026-02-10
https://itch.io/jam/mvna2026/rate/4273794,,2026-02-10
https://itch.io/jam/quebles-jam-2026/rate/4272832,,2026-02-10
https://itch.io/jam/prizes-wasteland-jam-02/rate/4273859,,2026-02-10
https://itch.io/jam/gaetan-game-jam-debut-2026/rate/4273900,,2026-02-10
https://itch.io/jam/core-mechanics-challenge-2025-winter/rate/4273862,,2026-02-10
https://itch.io/jam/girojam-2026/rate/4273727,,2026-02-10
https://itch.io/jam/solodevelopment-marathon-jam-5/rate/4273904,,2026-02-10
https://itch.io/jam/quebles-jam-2026/rate/4273888,,2026-02-10
https://itch.io/jam/fc1-olddragon/rate/4273901,,2026-02-10
https://itch.io/jam/quebles-jam-2026/rate/4264969,,2026-02-10
https://itch.io/jam/mini-jame-gam-51/rate/4273805,,2026-02-10
https://itch.io/jam/lilguygamejamwinter/rate/4273740,,2026-02-10
https://itch.io/jam/micro-jam-053/rate/4273915,,2026-02-10
https://itch.io/jam/micro-jam-053/rate/4256704,,2026-02-10
https://itch.io/jam/quebles-jam-2026/rate/4268493,,2026-02-10
https://itch.io/jam/decadejam/rate/4182767,,2026-02-10
https://itch.io/jam/never-ending-gamejam/rate/4182767,,2026-02-10
https://itch.io/jam/mini-jame-gam-51/rate/4273895,,2026-02-10
https://itch.io/jam/how-long-can-we-jam/rate/4182767,,2026-02-10
https://itch.io/jam/quebles-jam-2026/rate/4261355,,2026-02-10
https://itch.io/jam/gaetan-game-jam-debut-2026/rate/4273864,,2026-02-10
https://itch.io/jam/tripo-3d-game-jam-for-gdc-2026-portal-pass/rate/4273860,,2026-02-10
https://itch.io/jam/this-house-wants-to-be-empty-jam/rate/4273953,,2026-02-10
https://itch.io/jam/february-forging-jam/rate/4273980,,2026-02-10
https://itch.io/jam/mini-jame-gam-51/rate/4273097,,2026-02-10
https://itch.io/jam/trijam-358/rate/4273556,,2026-02-10
https://itch.io/jam/trijam-358/rate/4273795,,2026-02-10
https://itch.io/jam/bigmode-game-jam-2026/rate/4273982,,2026-02-10
https://itch.io/jam/quebles-jam-2026/rate/4273978,,2026-02-10
https://itch.io/jam/mini-jame-gam-51/rate/4273630,,2026-02-10
https://itch.io/jam/decadejam/rate/4224455,,2026-02-10
https://itch.io/jam/2026-jam/rate/4224455,,2026-02-10
https://itch.io/jam/mini-jame-gam-51/rate/4271280,,2026-02-10
https://itch.io/jam/quebles-jam-2026/rate/4268821,,2026-02-10
https://itch.io/jam/quebles-jam-2026/rate/4273954,,2026-02-10
https://itch.io/jam/mini-jame-gam-51/rate/4273966,,2026-02-10
https://itch.io/jam/micro-jam-053/rate/4273962,,2026-02-10
https://itch.io/jam/mini-jame-gam-51/rate/4274004,,2026-02-10
https://itch.io/jam/mini-jame-gam-51/rate/4274049,,2026-02-10
https://itch.io/jam/quebles-jam-2026/rate/4273999,,2026-02-10
https://itch.io/jam/micro-jam-053/rate/4268861,,2026-02-10
https://itch.io/jam/oink-jam/rate/4264565,,2026-02-10
https://itch.io/jam/micro-jam-053/rate/4273923,,2026-02-10
https://itch.io/jam/trijam-358/rate/4273603,,2026-02-10
https://itch.io/jam/bigmode-game-jam-2026/rate/4274001,,2026-02-10
https://itch.io/jam/sky-lab-bootcamp-game-jam-1/rate/4274061,,2026-02-10
https://itch.io/jam/mini-jame-gam-51/rate/4267787,,2026-02-10
https://itch.io/jam/quebles-jam-2026/rate/4274096,,2026-02-10
https://itch.io/jam/quebles-jam-2026/rate/4273814,,2026-02-10
https://itch.io/jam/prizes-wasteland-jam-02/rate/4273255,,2026-02-10
https://itch.io/jam/mini-jame-gam-51/rate/4273891,,2026-02-10
https://itch.io/jam/mini-jame-gam-51/rate/4273858,,2026-02-10
https://itch.io/jam/mini-jame-gam-51/rate/4273880,,2026-02-10
https://itch.io/jam/prizes-wasteland-jam-02/rate/4274100,,2026-02-10
https://itch.io/jam/mini-jame-gam-51/rate/4273993,,2026-02-10
https://itch.io/jam/bigmode-game-jam-2026/rate/4274093,,2026-02-10
https://itch.io/jam/mini-jame-gam-51/rate/4273947,,2026-02-10
https://itch.io/jam/mini-jame-gam-51/rate/4274103,,2026-02-10
https://itch.io/jam/quebles-jam-2026/rate/4270927,,2026-02-10
https://itch.io/jam/htl-innoweek-gamejam/rate/4274162,,2026-02-10
https://itch.io/jam/prizes-wasteland-jam-02/rate/4274099,,2026-02-10
https://itch.io/jam/micro-jam-053/rate/4274194,,2026-02-10
https://itch.io/jam/micro-jam-053/rate/4274046,,2026-02-10
https://itch.io/jam/solodevelopment-marathon-jam-5/rate/3203143,,2026-02-10
https://itch.io/jam/prizes-wasteland-jam-02/rate/4273804,,2026-02-10
https://itch.io/jam/gaetan-game-jam-debut-2026/rate/4274168,,2026-02-10
https://itch.io/jam/prizes-wasteland-jam-02/rate/4274185,,2026-02-10
https://itch.io/jam/prizes-wasteland-jam-02/rate/4274169,,2026-02-10
https://itch.io/jam/prizes-wasteland-jam-02/rate/4270366,,2026-02-10
https://itch.io/jam/micro-jam-053/rate/4274085,,2026-02-10
https://itch.io/jam/micro-jam-053/rate/4263313,,2026-02-10
https://itch.io/jam/ukrainian-micro-visual-novel-jam-2/rate/4274204,,2026-02-10
https://itch.io/jam/quebles-jam-2026/rate/4274171,,2026-02-10
https://itch.io/jam/ukrainian-micro-visual-novel-jam-2/rate/4269448,,2026-02-10
https://itch.io/jam/solodevelopment-marathon-jam-5/rate/4269437,,2026-02-10
https://itch.io/jam/mini-jame-gam-51/rate/4273182,,2026-02-10
https://itch.io/jam/gaetan-game-jam-debut-2026/rate/4273849,,2026-02-10
https://itch.io/jam/quebles-jam-2026/rate/4274269,,2026-02-10
https://itch.io/jam/mini-jame-gam-51/rate/4274233,,2026-02-10
https://itch.io/jam/micro-jam-053/rate/4273902,,2026-02-10
https://itch.io/jam/retropunk-1/rate/4262594,,2026-02-10
https://itch.io/jam/quebles-jam-2026/rate/4273477,,2026-02-10
https://itch.io/jam/quebles-jam-2026/rate/4274113,,2026-02-10
https://itch.io/jam/quebles-jam-2026/rate/4273749,,2026-02-10
https://itch.io/jam/mini-jame-gam-51/rate/4274266,,2026-02-10
https://itch.io/jam/pirate/rate/4245155,,2026-02-10
https://itch.io/jam/oink-jam/rate/4272692,,2026-02-10
https://itch.io/jam/quebles-jam-2026/rate/4274306,,2026-02-10
https://itch.io/jam/micro-jam-053/rate/4269120,,2026-02-10
https://itch.io/jam/mini-jame-gam-51/rate/4274277,,2026-02-10
https://itch.io/jam/bridging-divides-game-jam/rate/4274325,,2026-02-10
https://itch.io/jam/mini-jame-gam-51/rate/4274073,,2026-02-10
https://itch.io/jam/gaetan-game-jam-debut-2026/rate/4274274,,2026-02-10
https://itch.io/jam/mini-jame-gam-51/rate/4274119,,2026-02-10
https://itch.io/jam/bridging-divides-game-jam/rate/4274347,,2026-02-10
https://itch.io/jam/quebles-jam-2026/rate/4266951,,2026-02-10
https://itch.io/jam/quebles-jam-2026/rate/4270977,,2026-02-10
https://itch.io/jam/quebles-jam-2026/rate/4265892,,2026-02-10
https://itch.io/jam/htl-innoweek-gamejam/rate/4274373,,2026-02-10
https://itch.io/jam/mini-jame-gam-51/rate/4273826,,2026-02-10
https://itch.io/jam/mini-jame-gam-51/rate/4268566,,2026-02-10
https://itch.io/jam/mini-jame-gam-51/rate/4274148,,2026-02-10
https://itch.io/jam/mini-jame-gam-51/rate/4274378,,2026-02-10
https://itch.io/jam/quebles-jam-2026/rate/4273718,,2026-02-10
https://itch.io/jam/mini-jame-gam-51/rate/4274252,,2026-02-10
https://itch.io/jam/micro-jam-053/rate/4274365,,2026-02-10
https://itch.io/jam/mini-jame-gam-51/rate/4274381,,2026-02-10
https://itch.io/jam/quebles-jam-2026/rate/4274411,,2026-02-10
https://itch.io/jam/gaetan-game-jam-debut-2026/rate/4274418,,2026-02-10
https://itch.io/jam/quebles-jam-2026/rate/4274426,,2026-02-10
https://itch.io/jam/mini-jame-gam-51/rate/4274303,,2026-02-10
https://itch.io/jam/quebles-jam-2026/rate/4274432,,2026-02-10
https://itch.io/jam/retropunk-1/rate/4274441,,2026-02-10
https://itch.io/jam/mini-jame-gam-51/rate/4274413,,2026-02-10
https://itch.io/jam/solodevelopment-marathon-jam-5/rate/4081128,,2026-02-10
https://itch.io/jam/quebles-jam-2026/rate/4266319,,2026-02-10
https://itch.io/jam/mini-jame-gam-51/rate/4274409,,2026-02-10
https://itch.io/jam/htl-innoweek-gamejam/rate/4274424,,2026-02-10
https://itch.io/jam/mini-jame-gam-51/rate/4272462,,2026-02-10
https://itch.io/jam/mini-jame-gam-51/rate/4274408,,2026-02-10
https://itch.io/jam/prizes-wasteland-jam-02/rate/4214576,,2026-02-10
https://itch.io/jam/quebles-jam-2026/rate/4274395,,2026-02-10
https://itch.io/jam/quebles-jam-2026/rate/4273277,,2026-02-10
https://itch.io/jam/mini-jame-gam-51/rate/4274454,,2026-02-10
https://itch.io/jam/mini-jame-gam-51/rate/4274267,,2026-02-10
https://itch.io/jam/jama-jam-february-2026/rate/4274463,,2026-02-10
https://itch.io/jam/prizes-wasteland-jam-02/rate/4273961,,2026-02-10
https://itch.io/jam/prizes-wasteland-jam-02/rate/4274015,,2026-02-10
https://itch.io/jam/quebles-jam-2026/rate/4274422,,2026-02-10
https://itch.io/jam/amigamejam/rate/4272787,,2026-02-10
https://itch.io/jam/prizes-wasteland-jam-02/rate/4274414,,2026-02-10
https://itch.io/jam/prizes-wasteland-jam-02/rate/4274189,,2026-02-10
https://itch.io/jam/mini-jame-gam-51/rate/4274163,,2026-02-10
https://itch.io/jam/quebles-jam-2026/rate/4270929,,2026-02-10
https://itch.io/jam/prizes-wasteland-jam-02/rate/4274259,,2026-02-10
https://itch.io/jam/prizes-wasteland-jam-02/rate/4246367,,2026-02-10
https://itch.io/jam/quebles-jam-2026/rate/4274504,,2026-02-10
https://itch.io/jam/prizes-wasteland-jam-02/rate/4274498,,2026-02-10
https://itch.io/jam/prizes-wasteland-jam-02/rate/4274300,,2026-02-10
https://itch.io/jam/prizes-wasteland-jam-02/rate/4274480,,2026-02-10
https://itch.io/jam/quebles-jam-2026/rate/4262103,,2026-02-10
https://itch.io/jam/prizes-wasteland-jam-02/rate/4274297,,2026-02-10
https://itch.io/jam/micro-jam-053/rate/4273930,,2026-02-10
https://itch.io/jam/micro-jam-053/rate/4274354,,2026-02-10
https://itch.io/jam/shoujosei-jam/rate/4256418,,2026-02-10
https://itch.io/jam/oink-jam/rate/4232787,,2026-02-10
https://itch.io/jam/mini-jame-gam-51/rate/4274491,,2026-02-10
https://itch.io/jam/february-forging-jam/rate/4232787,,2026-02-10
https://itch.io/jam/quebles-jam-2026/rate/4266679,,2026-02-10
https://itch.io/jam/solodevelopment-marathon-jam-5/rate/4266679,,2026-02-10
https://itch.io/jam/micro-jam-053/rate/4266679,,2026-02-10
https://itch.io/jam/mini-jame-gam-51/rate/4274467,,2026-02-10
https://itch.io/jam/micro-jam-053/rate/4274436,,2026-02-10
https://itch.io/jam/bridging-divides-game-jam/rate/4274124,,2026-02-10
https://itch.io/jam/micro-jam-053/rate/4273711,,2026-02-10
https://itch.io/jam/quebles-jam-2026/rate/4256875,,2026-02-10
https://itch.io/jam/quebles-jam-2026/rate/4256760,,2026-02-10
https://itch.io/jam/quebles-jam-2026/rate/4270793,,2026-02-10
https://itch.io/jam/trijam-358/rate/4274531,,2026-02-10
https://itch.io/jam/mini-jame-gam-51/rate/4274515,,2026-02-10
https://itch.io/jam/how-long-can-we-jam/rate/4266679,,2026-02-10
https://itch.io/jam/mini-jame-gam-51/rate/4272250,,2026-02-10
https://itch.io/jam/theham-jam-1/rate/4266679,,2026-02-10
https://itch.io/jam/quebles-jam-2026/rate/4274528,,2026-02-10
https://itch.io/jam/bevy-jam-7/rate/4266679,,2026-02-10
https://itch.io/jam/quebles-jam-2026/rate/4271599,,2026-02-10
https://itch.io/jam/mini-jame-gam-51/rate/4274513,,2026-02-10
https://itch.io/jam/mvna2026/rate/4266679,,2026-02-10
https://itch.io/jam/mini-jame-gam-51/rate/4274542,,2026-02-10
https://itch.io/jam/amare-games-festival-2026/rate/4266679,,2026-02-10
https://itch.io/jam/oink-jam/rate/4270548,,2026-02-10
https://itch.io/jam/trijam-358/rate/4266679,,2026-02-10
https://itch.io/jam/mini-jame-gam-51/rate/4272069,,2026-02-10
https://itch.io/jam/portfolio-builders-jam-week-58/rate/4266679,,2026-02-10
https://itch.io/jam/mini-jame-gam-51/rate/4273170,,2026-02-10
https://itch.io/jam/roll-bond-bundle-for-pcrf-2026/rate/4266679,,2026-02-10
https://itch.io/jam/octave-jam-2026/rate/4266679,,2026-02-10
https://itch.io/jam/chill-vibes-game-jam-5/rate/4266679,,2026-02-10
https://itch.io/jam/retropunk-1/rate/4266679,,2026-02-10
https://itch.io/jam/dungeons-and-doodle-jam/rate/4266679,,2026-02-10
https://itch.io/jam/mini-jame-gam-51/rate/4274529,,2026-02-10
https://itch.io/jam/mini-jame-gam-51/rate/4274108,,2026-02-10
https://itch.io/jam/goldenoakjam/rate/4266679,,2026-02-10
https://itch.io/jam/falling-in-love-with-vibe-coding/rate/4266679,,2026-02-10
https://itch.io/jam/glue3d-game-jam/rate/4266679,,2026-02-10
https://itch.io/jam/mini-jame-gam-51/rate/4273409,,2026-02-10
https://itch.io/jam/black-history-month-jam-2026/rate/4266679,,2026-02-10
https://itch.io/jam/quebles-jam-2026/rate/4273807,,2026-02-10
https://itch.io/jam/micro-jam-053/rate/4274460,,2026-02-10
https://itch.io/jam/mini-jame-gam-51/rate/4274386,,2026-02-10
https://itch.io/jam/stockton-university-game-jam-3/rate/4266679,,2026-02-10
https://itch.io/jam/wake-up-paradox-jam/rate/4266679,,2026-02-10
https://itch.io/jam/duodec-february/rate/4266679,,2026-02-10
https://itch.io/jam/micro-jam-053/rate/4274570,,2026-02-10
https://itch.io/jam/chinese-game-jam-yearcrossingsession-2025-2026/rate/4266679,,2026-02-10
https://itch.io/jam/retropunk-1/rate/4268962,,2026-02-10
https://itch.io/jam/quebles-jam-2026/rate/4272986,,2026-02-10
https://itch.io/jam/3d-arpg-2026/rate/4266679,,2026-02-10
https://itch.io/jam/quebles-jam-2026/rate/4274589,,2026-02-10
https://itch.io/jam/north-shore-game-jam-2026/rate/4266679,,2026-02-10
https://itch.io/jam/micro-jam-053/rate/4270926,,2026-02-10
https://itch.io/jam/mini-jame-gam-51/rate/4274585,,2026-02-10
https://itch.io/jam/tripo-3d-game-jam-for-gdc-2026-portal-pass/rate/4274606,,2026-02-10
https://itch.io/jam/mini-jame-gam-51/rate/4274574,,2026-02-10
https://itch.io/jam/quebles-jam-2026/rate/4274573,,2026-02-10
https://itch.io/jam/quebles-jam-2026/rate/4272731,,2026-02-10
https://itch.io/jam/mini-jame-gam-51/rate/4274575,,2026-02-10
https://itch.io/jam/quebles-jam-2026/rate/4274610,,2026-02-10
https://itch.io/jam/portfolio-builders-jam-week-58/rate/4274524,,2026-02-10
https://itch.io/jam/mini-jame-gam-51/rate/4274572,,2026-02-10
https://itch.io/jam/trijam-358/rate/4274344,,2026-02-10
https://itch.io/jam/quebles-jam-2026/rate/4274620,,2026-02-10
https://itch.io/jam/mini-jame-gam-51/rate/4274603,,2026-02-10
https://itch.io/jam/gaetan-game-jam-debut-2026/rate/4272735,,2026-02-10
https://itch.io/jam/game-breakers-toolkit-jam-13/rate/4274605,,2026-02-10
https://itch.io/jam/mini-jame-gam-51/rate/4274621,,2026-02-10
https://itch.io/jam/quebles-jam-2026/rate/4273027,,2026-02-10
https://itch.io/jam/mini-jame-gam-51/rate/4274583,,2026-02-10
https://itch.io/jam/mini-jame-gam-51/rate/4268506,,2026-02-10
https://itch.io/jam/mini-jame-gam-51/rate/4274615,,2026-02-10
https://itch.io/jam/mini-jame-gam-51/rate/4274616,,2026-02-10
https://itch.io/jam/mini-jame-gam-51/rate/4274427,,2026-02-10
https://itch.io/jam/mvna2026/rate/4273657,,2026-02-10
https://itch.io/jam/quebles-jam-2026/rate/4274438,,2026-02-10
https://itch.io/jam/mini-jame-gam-51/rate/4274527,,2026-02-10
https://itch.io/jam/mini-jame-gam-51/rate/4274254,,2026-02-10
https://itch.io/jam/mini-jame-gam-51/rate/4274232,,2026-02-10
https://itch.io/jam/mini-jame-gam-51/rate/4274331,,2026-02-10
https://itch.io/jam/pick-a-sound-jam-2/rate/4268171,,2026-02-10
https://itch.io/jam/mini-jame-gam-51/rate/4274622,,2026-02-10
https://itch.io/jam/tripo-3d-game-jam-for-gdc-2026-portal-pass/rate/4274578,,2026-02-10
https://itch.io/jam/mini-jame-gam-51/rate/4274607,,2026-02-10
https://itch.io/jam/micro-jam-053/rate/4268669,,2026-02-10
https://itch.io/jam/mini-jame-gam-51/rate/4274593,,2026-02-10
https://itch.io/jam/mini-jame-gam-51/rate/4274584,,2026-02-10
https://itch.io/jam/quebles-jam-2026/rate/4273194,,2026-02-10
https://itch.io/jam/mini-jame-gam-51/rate/4274582,,2026-02-10
https://itch.io/jam/mini-jame-gam-51/rate/4274639,,2026-02-10
https://itch.io/jam/mini-jame-gam-51/rate/4274425,,2026-02-10
https://itch.io/jam/mini-jame-gam-51/rate/4274216,,2026-02-10
https://itch.io/jam/mini-jame-gam-51/rate/4273943,,2026-02-10
https://itch.io/jam/mini-jame-gam-51/rate/4274644,,2026-02-10
https://itch.io/jam/mini-jame-gam-51/rate/4274139,,2026-02-10
https://itch.io/jam/mini-jame-gam-51/rate/4274577,,2026-02-10
https://itch.io/jam/mini-jame-gam-51/rate/4274599,,2026-02-10
https://itch.io/jam/mini-jame-gam-51/rate/4274662,,2026-02-10
https://itch.io/jam/quebles-jam-2026/rate/4267922,,2026-02-10
https://itch.io/jam/gaetan-game-jam-debut-2026/rate/4262574,,2026-02-10
https://itch.io/jam/quebles-jam-2026/rate/4274686,,2026-02-10
https://itch.io/jam/htl-innoweek-gamejam/rate/4274638,,2026-02-10
https://itch.io/jam/quebles-jam-2026/rate/4272861,,2026-02-10
https://itch.io/jam/quebles-jam-2026/rate/4274537,,2026-02-10
https://itch.io/jam/finish-the-god-damn-game-jam/rate/4258597,,2026-02-10
https://itch.io/jam/gaetan-game-jam-debut-2026/rate/4274608,,2026-02-10
https://itch.io/jam/core-mechanics-challenge-2025-winter/rate/4274673,,2026-02-10
https://itch.io/jam/micro-jam-053/rate/4274618,,2026-02-10
https://itch.io/jam/quebles-jam-2026/rate/4274720,,2026-02-10
https://itch.io/jam/themed-horror-game-jam-23/rate/4272984,,2026-02-10
https://itch.io/jam/quebles-jam-2026/rate/4274737,,2026-02-10
https://itch.io/jam/retropunk-1/rate/4274512,,2026-02-10
https://itch.io/jam/8-bit-shadowdark-game-jam/rate/4274738,,2026-02-10
https://itch.io/jam/gaetan-game-jam-debut-2026/rate/4274750,,2026-02-10
https://itch.io/jam/retropunk-1/rate/4241780,,2026-02-10
https://itch.io/jam/micro-jam-053/rate/4274643,,2026-02-10
https://itch.io/jam/quebles-jam-2026/rate/4271187,,2026-02-10
https://itch.io/jam/solodevelopment-marathon-jam-5/rate/4273733,,2026-02-10
https://itch.io/jam/quebles-jam-2026/rate/4274704,,2026-02-10
https://itch.io/jam/micro-jam-053/rate/4274374,,2026-02-10
https://itch.io/jam/february-forging-jam/rate/4274788,,2026-02-10
https://itch.io/jam/micro-jam-053/rate/4274728,,2026-02-10
https://itch.io/jam/micro-jam-053/rate/4274780,,2026-02-10
https://itch.io/jam/quebles-jam-2026/rate/4272549,,2026-02-10
https://itch.io/jam/quebles-jam-2026/rate/4267628,,2026-02-10
https://itch.io/jam/quebles-jam-2026/rate/4274793,,2026-02-10
https://itch.io/jam/quebles-jam-2026/rate/4274705,,2026-02-10
https://itch.io/jam/micro-jam-053/rate/4274792,,2026-02-10
https://itch.io/jam/oink-jam/rate/4274736,,2026-02-10
https://itch.io/jam/trijam-358/rate/4274804,,2026-02-10
https://itch.io/jam/micro-jam-053/rate/4274810,,2026-02-10
https://itch.io/jam/micro-jam-053/rate/4274688,,2026-02-10
https://itch.io/jam/micro-jam-053/rate/4274540,,2026-02-10
https://itch.io/jam/micro-jam-053/rate/4274741,,2026-02-10
https://itch.io/jam/quebles-jam-2026/rate/4274222,,2026-02-10
https://itch.io/jam/micro-jam-053/rate/4272515,,2026-02-10
https://itch.io/jam/quebles-jam-2026/rate/4274370,,2026-02-10
https://itch.io/jam/quebles-jam-2026/rate/4274857,,2026-02-10
https://itch.io/jam/cookie-cutter-rm2k3-jam/rate/4274836,,2026-02-10
https://itch.io/jam/quebles-jam-2026/rate/4274822,,2026-02-10
https://itch.io/jam/quebles-jam-2026/rate/4274058,,2026-02-10
https://itch.io/jam/8-bit-shadowdark-game-jam/rate/4274716,,2026-02-10
https://itch.io/jam/quebles-jam-2026/rate/4268341,,2026-02-10
https://itch.io/jam/quebles-jam-2026/rate/4272947,,2026-02-10
https://itch.io/jam/lilguygamejamwinter/rate/4262997,,2026-02-10
https://itch.io/jam/quebles-jam-2026/rate/4270677,,2026-02-10
https://itch.io/jam/jama-jam-february-2026/rate/4274877,,2026-02-10
https://itch.io/jam/micro-jam-053/rate/4274845,,2026-02-10
https://itch.io/jam/quebles-jam-2026/rate/4274883,,2026-02-10
https://itch.io/jam/trijam-358/rate/4274874,,2026-02-10
https://itch.io/jam/quebles-jam-2026/rate/4264977,,2026-02-10
https://itch.io/jam/quebles-jam-2026/rate/4256630,,2026-02-10
https://itch.io/jam/quebles-jam-2026/rate/4274016,,2026-02-10
https://itch.io/jam/quebles-jam-2026/rate/4274876,,2026-02-10
