loc,lastmodified,added_date
https://itch.io/jam/ai-game-jam-2/rate/4507797,,2026-04-27
https://itch.io/jam/pixelforge/rate/4507808,,2026-04-27
https://itch.io/jam/gamedevjs-2026/rate/4507818,,2026-04-27
https://itch.io/jam/trijam-369/rate/4507815,,2026-04-27
https://itch.io/jam/trijam-369/rate/4507814,,2026-04-27
https://itch.io/jam/gamedevjs-2026/rate/4506361,,2026-04-27
https://itch.io/jam/gamedevjs-2026/rate/4507651,,2026-04-27
https://itch.io/jam/screamology/rate/4507866,,2026-04-27
https://itch.io/jam/gamedevjs-2026/rate/4473216,,2026-04-27
https://itch.io/jam/gamedevjs-2026/rate/4507869,,2026-04-27
https://itch.io/jam/gamedevjs-2026/rate/4504890,,2026-04-27
https://itch.io/jam/thegrandcompetion/rate/2525257,,2026-04-27
https://itch.io/jam/sprint-12/rate/4195508,,2026-04-27
https://itch.io/jam/thegrandcompetion/rate/2465530,,2026-04-27
https://itch.io/jam/thegrandcompetion/rate/2513469,,2026-04-27
https://itch.io/jam/upsteam-7/rate/4507660,,2026-04-27
https://itch.io/jam/upsteam-7/rate/4507904,,2026-04-27
https://itch.io/jam/gamedevjs-2026/rate/4494705,,2026-04-27
https://itch.io/jam/upsteam-7/rate/4507203,,2026-04-27
https://itch.io/jam/iguspringjam2026/rate/4507939,,2026-04-27
https://itch.io/jam/iguspringjam2026/rate/4507938,,2026-04-27
https://itch.io/jam/dis-april-2026-feedback-jam/rate/4461994,,2026-04-27
https://itch.io/jam/upsteam-7/rate/4506112,,2026-04-27
https://itch.io/jam/the-eye-jam2/rate/4507971,,2026-04-27
https://itch.io/jam/gamedevjs-2026/rate/4507425,,2026-04-27
https://itch.io/jam/ai-game-jam-2/rate/4508001,,2026-04-27
https://itch.io/jam/gamedevjs-2026/rate/4507754,,2026-04-27
https://itch.io/jam/dark-fiction-jam/rate/4471058,,2026-04-27
https://itch.io/jam/dialogue-jam-26/rate/4471058,,2026-04-27
https://itch.io/jam/gamedevjs-2026/rate/4496640,,2026-04-27
https://itch.io/jam/improve-my-game-jam-44/rate/4508083,,2026-04-27
https://itch.io/jam/thailand-summer-jam-2026/rate/4507252,,2026-04-27
https://itch.io/jam/one-little-agony-music-jam-2/rate/4508151,,2026-04-27
https://itch.io/jam/pixelforge/rate/4508132,,2026-04-27
https://itch.io/jam/gamedevjs-2026/rate/4508123,,2026-04-27
https://itch.io/jam/upsteam-7/rate/4508176,,2026-04-27
https://itch.io/jam/pixelforge/rate/4505342,,2026-04-27
https://itch.io/jam/upsteam-7/rate/4508181,,2026-04-27
https://itch.io/jam/upsteam-7/rate/4508007,,2026-04-27
https://itch.io/jam/gamedevjs-2026/rate/4505427,,2026-04-27
https://itch.io/jam/upsteam-7/rate/4508263,,2026-04-27
https://itch.io/jam/sky-and-earth-romani-mutual-aid-jam/rate/3644087,,2026-04-27
https://itch.io/jam/upsteam-7/rate/4508277,,2026-04-27
https://itch.io/jam/vgdc-osu-s26-j1/rate/4503693,,2026-04-27
https://itch.io/jam/sgda-summit-2026-student-showcase/rate/3576519,,2026-04-27
https://itch.io/jam/gamedevjs-2026/rate/4508338,,2026-04-27
https://itch.io/jam/free-rpg-day-weekend-bundle-2026/rate/3644087,,2026-04-27
https://itch.io/jam/wgf2026/rate/4454624,,2026-04-27
https://itch.io/jam/gamedevjs-2026/rate/4508318,,2026-04-27
https://itch.io/jam/impressions-composing-jam-season-4-melody-jam/rate/4508275,,2026-04-27
https://itch.io/jam/interactive-fiction-showcase-2026/rate/4454624,,2026-04-27
https://itch.io/jam/improve-my-game-jam-44/rate/4508386,,2026-04-27
https://itch.io/jam/wgf2026/rate/4273221,,2026-04-27
https://itch.io/jam/the-eye-jam2/rate/4496956,,2026-04-27
https://itch.io/jam/upsteam-7/rate/4508403,,2026-04-27
https://itch.io/jam/gamedevjs-2026/rate/4508416,,2026-04-27
https://itch.io/jam/the-eye-jam2/rate/4508469,,2026-04-27
https://itch.io/jam/improve-my-game-jam-44/rate/4499859,,2026-04-27
https://itch.io/jam/gamedevjs-2026/rate/4508453,,2026-04-27
https://itch.io/jam/upsteam-7/rate/4507551,,2026-04-27
https://itch.io/jam/upsteam-7/rate/4507387,,2026-04-27
https://itch.io/jam/upsteam-7/rate/4508482,,2026-04-27
https://itch.io/jam/jam-pocha/rate/4504333,,2026-04-27
https://itch.io/jam/jam-pocha/rate/4508410,,2026-04-27
https://itch.io/jam/jam-pocha/rate/4508566,,2026-04-27
https://itch.io/jam/upsteam-7/rate/4508483,,2026-04-27
https://itch.io/jam/thailand-summer-jam-2026/rate/4508590,,2026-04-27
https://itch.io/jam/chill-jam-15/rate/4493768,,2026-04-27
https://itch.io/jam/ai-game-jam-2/rate/4446847,,2026-04-27
https://itch.io/jam/gamedevjs-2026/rate/4490973,,2026-04-27
https://itch.io/jam/jam-pocha/rate/4497207,,2026-04-27
https://itch.io/jam/zx-game-jam/rate/4507848,,2026-04-27
https://itch.io/jam/csg-jam/rate/4396794,,2026-04-27
https://itch.io/jam/jam-chula-i/rate/4508635,,2026-04-27
https://itch.io/jam/queer-bundles-bazaar-the-first-edition/rate/4508646,,2026-04-27
https://itch.io/jam/upsteam-7/rate/4508116,,2026-04-27
https://itch.io/jam/bad-parody-games/rate/3574939,,2026-04-27
https://itch.io/jam/bad-jam-2/rate/4508683,,2026-04-27
https://itch.io/jam/poopjam26-s1/rate/3574939,,2026-04-27
https://itch.io/jam/gamedevjs-2026/rate/4396794,,2026-04-27
https://itch.io/jam/mini-jam-209-deep/rate/4508295,,2026-04-27
https://itch.io/jam/bad-jam-2/rate/4508755,,2026-04-27
https://itch.io/jam/bad-parody-games/rate/3846885,,2026-04-27
https://itch.io/jam/gamedevjs-2026/rate/4508167,,2026-04-27
https://itch.io/jam/io-jam-scc-2026/rate/4508775,,2026-04-27
https://itch.io/jam/gamedevjs-2026/rate/4508727,,2026-04-27
https://itch.io/jam/gamedevjs-2026/rate/4503270,,2026-04-27
https://itch.io/jam/pixelforge/rate/4505948,,2026-04-27
https://itch.io/jam/an-april-fools-jam/rate/4508731,,2026-04-27
https://itch.io/jam/jam-pocha/rate/4503047,,2026-04-27
https://itch.io/jam/trijam-369/rate/4508872,,2026-04-27
https://itch.io/jam/jam-pocha/rate/4508895,,2026-04-27
https://itch.io/jam/fireside-jam-2026/rate/4508900,,2026-04-27
https://itch.io/jam/make-something-horrible-2026/rate/4508937,,2026-04-27
https://itch.io/jam/upsteam-7/rate/4508303,,2026-04-27
https://itch.io/jam/weekly-note-composing-jam-41/rate/4508960,,2026-04-27
https://itch.io/jam/gamedevjs-2026/rate/4508621,,2026-04-27
https://itch.io/jam/improve-my-game-jam-44/rate/4324140,,2026-04-27
https://itch.io/jam/portfolio-builders-jam-week-69/rate/4502793,,2026-04-27
https://itch.io/jam/gamedevjs-2026/rate/4506296,,2026-04-27
https://itch.io/jam/upsteam-7/rate/4502406,,2026-04-27
https://itch.io/jam/upsteam-7/rate/4506499,,2026-04-27
https://itch.io/jam/fireside-jam-2026/rate/4508768,,2026-04-27
https://itch.io/jam/upsteam-7/rate/4509031,,2026-04-27
https://itch.io/jam/upsteam-7/rate/4508994,,2026-04-27
https://itch.io/jam/weekly-note-composing-jam-41/rate/4509047,,2026-04-27
https://itch.io/jam/trijam-369/rate/4508976,,2026-04-27
https://itch.io/jam/gamedevjs-2026/rate/4509007,,2026-04-27
https://itch.io/jam/gamedevjs-2026/rate/4509044,,2026-04-27
https://itch.io/jam/gamedevjs-2026/rate/4506654,,2026-04-27
https://itch.io/jam/gamedevjs-2026/rate/1954175,,2026-04-27
https://itch.io/jam/indiepocalypse-issue-78-paying-anthology/rate/4237870,,2026-04-27
https://itch.io/jam/gamedevjs-2026/rate/4509094,,2026-04-27
https://itch.io/jam/gamedevjs-2026/rate/4509129,,2026-04-27
https://itch.io/jam/weekly-note-composing-jam-41/rate/4509187,,2026-04-27
https://itch.io/jam/tiny-rpg-jam-2/rate/4509212,,2026-04-27
https://itch.io/jam/jam-pocha/rate/4509247,,2026-04-27
https://itch.io/jam/gamedevjs-2026/rate/4509226,,2026-04-27
https://itch.io/jam/jam-pocha/rate/4509195,,2026-04-27
https://itch.io/jam/weekly-note-composing-jam-41/rate/4509331,,2026-04-27
https://itch.io/jam/gamedevjs-2026/rate/4509186,,2026-04-27
https://itch.io/jam/the-eye-jam2/rate/4503646,,2026-04-27
https://itch.io/jam/jam-pocha/rate/3222781,,2026-04-27
https://itch.io/jam/pixelforge/rate/4509458,,2026-04-27
https://itch.io/jam/gamedevjs-2026/rate/4476945,,2026-04-27
https://itch.io/jam/gamedevjs-2026/rate/4445860,,2026-04-27
https://itch.io/jam/improve-my-game-jam-44/rate/4430683,,2026-04-27
https://itch.io/jam/overlord-gamejam/rate/4508006,,2026-04-27
https://itch.io/jam/free-rpg-day-weekend-bundle-2026/rate/4445262,,2026-04-27
https://itch.io/jam/gamedevjs-2026/rate/4485136,,2026-04-27
https://itch.io/jam/portfolio-builders-jam-week-69/rate/4279728,,2026-04-27
https://itch.io/jam/queer-bundles-bazaar-the-first-edition/rate/4508880,,2026-04-27
https://itch.io/jam/jam-pocha/rate/4508633,,2026-04-27
https://itch.io/jam/gamedevjs-2026/rate/4509619,,2026-04-27
https://itch.io/jam/the-eye-jam2/rate/4508880,,2026-04-27
https://itch.io/jam/swings-hard-with-flail-jam/rate/4509670,,2026-04-27
https://itch.io/jam/weekly-note-composing-jam-41/rate/4509679,,2026-04-27
https://itch.io/jam/weekly-note-composing-jam-41/rate/4509742,,2026-04-27
https://itch.io/jam/chimera-jam/rate/4484047,,2026-04-27
https://itch.io/jam/gamedevjs-2026/rate/4421147,,2026-04-27
https://itch.io/jam/ai-game-jam-2/rate/4421147,,2026-04-27
https://itch.io/jam/weekly-note-composing-jam-41/rate/4509814,,2026-04-27
https://itch.io/jam/jam-pocha/rate/4509823,,2026-04-27
https://itch.io/jam/zx-game-jam/rate/4509871,,2026-04-27
https://itch.io/jam/the-eye-jam2/rate/4509945,,2026-04-27
https://itch.io/jam/gamedevjs-2026/rate/4509910,,2026-04-27
https://itch.io/jam/free-rpg-day-weekend-bundle-2026/rate/4265452,,2026-04-27
https://itch.io/jam/gamedevjs-2026/rate/4498536,,2026-04-27
https://itch.io/jam/charity-cat-jam/rate/4493919,,2026-04-27
https://itch.io/jam/gamedevjs-2026/rate/4510125,,2026-04-27
https://itch.io/jam/bad-jam-2/rate/4510250,,2026-04-27
https://itch.io/jam/gamedevjs-2026/rate/4510154,,2026-04-27
https://itch.io/jam/ai-game-jam-2/rate/4258747,,2026-04-27
https://itch.io/jam/gamedevjs-2026/rate/4510275,,2026-04-27
https://itch.io/jam/gamedevjs-2026/rate/4510229,,2026-04-27
https://itch.io/jam/chimera-jam/rate/4509820,,2026-04-27
https://itch.io/jam/gamedevjs-2026/rate/4510339,,2026-04-27
https://itch.io/jam/upsteam-7/rate/4507752,,2026-04-27
https://itch.io/jam/gamedevjs-2026/rate/4510357,,2026-04-27
https://itch.io/jam/portfolio-builders-jam-week-69/rate/4510333,,2026-04-27
https://itch.io/jam/pixelforge/rate/4510170,,2026-04-27
https://itch.io/jam/the-eye-jam2/rate/4510381,,2026-04-27
https://itch.io/jam/bad-jam-2/rate/4510435,,2026-04-27
https://itch.io/jam/free-rpg-day-weekend-bundle-2026/rate/1689457,,2026-04-27
https://itch.io/jam/dark-fiction-jam/rate/4313187,,2026-04-27
https://itch.io/jam/fireside-jam-2026/rate/4508369,,2026-04-27
https://itch.io/jam/ai-game-jam-2/rate/4507686,,2026-04-27
https://itch.io/jam/gamebridge-2026/rate/4510483,,2026-04-27
https://itch.io/jam/game-jam-universitar-2026/rate/3412767,,2026-04-27
https://itch.io/jam/dis-april-2026-feedback-jam/rate/3732080,,2026-04-27
https://itch.io/jam/improve-my-game-jam-44/rate/3732080,,2026-04-27
https://itch.io/jam/gamedevjs-2026/rate/4510595,,2026-04-27
https://itch.io/jam/gamedevjs-2026/rate/4510130,,2026-04-27
https://itch.io/jam/cyg-8/rate/4193884,,2026-04-27
https://itch.io/jam/impressions-composing-jam-season-4-melody-jam/rate/4510616,,2026-04-27
https://itch.io/jam/gamedevjs-2026/rate/4489532,,2026-04-27
https://itch.io/jam/gamedevjs-2026/rate/4510612,,2026-04-27
https://itch.io/jam/gamedevjs-2026/rate/4510623,,2026-04-27
https://itch.io/jam/fighting-game-versus-jam-2026/rate/4439412,,2026-04-27
https://itch.io/jam/fireside-jam-2026/rate/4510667,,2026-04-27
https://itch.io/jam/matfyz-game-jam-spring-2026/rate/4510694,,2026-04-27
https://itch.io/jam/gamedevjs-2026/rate/4510650,,2026-04-27
https://itch.io/jam/gamedevjs-2026/rate/4483602,,2026-04-27
https://itch.io/jam/gamedevjs-2026/rate/4510603,,2026-04-27
https://itch.io/jam/gamedevjs-2026/rate/4510648,,2026-04-27
https://itch.io/jam/upsteam-7/rate/4481676,,2026-04-27
https://itch.io/jam/gamedevjs-2026/rate/4510697,,2026-04-27
https://itch.io/jam/breathless-jam-3/rate/4487972,,2026-04-27
https://itch.io/jam/impressions-composing-jam-season-4-melody-jam/rate/4506271,,2026-04-27
https://itch.io/jam/dutch-game-jam-5-spring-2026/rate/4482642,,2026-04-27
https://itch.io/jam/the-campus-game-jam-2026-april-mini-jam/rate/4510853,,2026-04-27
https://itch.io/jam/bad-jam-2/rate/4455399,,2026-04-27
https://itch.io/jam/bad-jam-2/rate/2143430,,2026-04-27
https://itch.io/jam/game-jam-universitar-2026/rate/4455399,,2026-04-27
https://itch.io/jam/spring-2d-jam-2026/rate/4455399,,2026-04-27
https://itch.io/jam/jam-pocha/rate/4510905,,2026-04-27
https://itch.io/jam/the-eye-jam2/rate/1888968,,2026-04-27
https://itch.io/jam/the-eye-jam2/rate/4455399,,2026-04-27
https://itch.io/jam/fireside-jam-2026/rate/4455399,,2026-04-27
https://itch.io/jam/untitled-game-jam-126/rate/4455399,,2026-04-27
https://itch.io/jam/gdac-spring-game-jam-2026/rate/4455399,,2026-04-27
https://itch.io/jam/the-eye-jam2/rate/4501716,,2026-04-27
https://itch.io/jam/table-jam-26/rate/4510428,,2026-04-27
https://itch.io/jam/lame-jam-61/rate/1626945,,2026-04-27
https://itch.io/jam/portfolio-builders-jam-week-69/rate/4455399,,2026-04-27
https://itch.io/jam/screamology/rate/4455399,,2026-04-27
https://itch.io/jam/improve-my-game-jam-44/rate/4455399,,2026-04-27
https://itch.io/jam/bad-jam-2/rate/4509636,,2026-04-27
https://itch.io/jam/jam-pocha/rate/4510655,,2026-04-27
https://itch.io/jam/the-eye-jam2/rate/4505260,,2026-04-27
https://itch.io/jam/gamedevjs-2026/rate/4510808,,2026-04-27
https://itch.io/jam/gamedevjs-2026/rate/4510873,,2026-04-27
https://itch.io/jam/gamedevjs-2026/rate/4510920,,2026-04-27
https://itch.io/jam/queer-bundles-bazaar-the-first-edition/rate/4024050,,2026-04-27
https://itch.io/jam/game-jam-universitar-2026/rate/4510254,,2026-04-27
https://itch.io/jam/chill-jam-15/rate/3400973,,2026-04-27
https://itch.io/jam/charity-cat-jam/rate/4510695,,2026-04-27
https://itch.io/jam/gamedevjs-2026/rate/4510547,,2026-04-27
https://itch.io/jam/iguspringjam2026/rate/4510855,,2026-04-27
https://itch.io/jam/you-cannot-play-this-ttrpg-jam/rate/4511144,,2026-04-27
https://itch.io/jam/gamedevjs-2026/rate/4473447,,2026-04-27
https://itch.io/jam/the-campus-game-jam-2026-april-mini-jam/rate/4511179,,2026-04-27
https://itch.io/jam/the-campus-game-jam-2026-april-mini-jam/rate/4511097,,2026-04-27
https://itch.io/jam/pixelforge/rate/4511177,,2026-04-27
https://itch.io/jam/the-campus-game-jam-2026-april-mini-jam/rate/4511204,,2026-04-27
https://itch.io/jam/breathless-jam-3/rate/4511196,,2026-04-27
https://itch.io/jam/the-campus-game-jam-2026-april-mini-jam/rate/4511153,,2026-04-27
https://itch.io/jam/trijam-369/rate/4511186,,2026-04-27
https://itch.io/jam/the-campus-game-jam-2026-april-mini-jam/rate/4511101,,2026-04-27
https://itch.io/jam/matfyz-game-jam-spring-2026/rate/4511235,,2026-04-27
https://itch.io/jam/gamedevjs-2026/rate/4488730,,2026-04-27
https://itch.io/jam/indiepocalypse-issue-78-paying-anthology/rate/4297449,,2026-04-27
https://itch.io/jam/pixelforge/rate/4511316,,2026-04-27
https://itch.io/jam/gamedevjs-2026/rate/4511284,,2026-04-27
https://itch.io/jam/portfolio-builders-jam-week-69/rate/4487462,,2026-04-27
https://itch.io/jam/gamedevjs-2026/rate/4511105,,2026-04-27
https://itch.io/jam/gamedevjs-2026/rate/4507995,,2026-04-27
https://itch.io/jam/gamedevjs-2026/rate/4487622,,2026-04-27
https://itch.io/jam/gamedevjs-2026/rate/4511374,,2026-04-27
https://itch.io/jam/pixelforge/rate/4509532,,2026-04-27
https://itch.io/jam/bad-jam-2/rate/4505582,,2026-04-27
https://itch.io/jam/deep-sims-and-tycoons/rate/4451374,,2026-04-27
https://itch.io/jam/jam-pocha/rate/4511172,,2026-04-27
https://itch.io/jam/gamedevjs-2026/rate/4510696,,2026-04-27
https://itch.io/jam/impressions-composing-jam-season-4-melody-jam/rate/4508933,,2026-04-27
https://itch.io/jam/rpg-maker-horror-game-jam-15/rate/4508126,,2026-04-27
https://itch.io/jam/gamedevjs-2026/rate/4489232,,2026-04-27
https://itch.io/jam/portfolio-builders-jam-week-69/rate/4506071,,2026-04-27
https://itch.io/jam/pixelforge/rate/4504670,,2026-04-27
https://itch.io/jam/breathless-jam-3/rate/4496543,,2026-04-27
https://itch.io/jam/gamedevjs-2026/rate/4511474,,2026-04-27
https://itch.io/jam/rpg-maker-days-past-jam/rate/4511345,,2026-04-27
https://itch.io/jam/portfolio-builders-jam-week-69/rate/4511345,,2026-04-27
https://itch.io/jam/gamedevjs-2026/rate/4511398,,2026-04-27
https://itch.io/jam/gamedevjs-2026/rate/4511554,,2026-04-27
https://itch.io/jam/gamedevjs-2026/rate/4511585,,2026-04-27
https://itch.io/jam/chimera-jam/rate/4498129,,2026-04-27
https://itch.io/jam/uol-game-jam-13/rate/4511661,,2026-04-27
https://itch.io/jam/gamedevjs-2026/rate/4507919,,2026-04-27
https://itch.io/jam/gamedevjs-2026/rate/4511581,,2026-04-27
https://itch.io/jam/gamedevjs-2026/rate/4473227,,2026-04-27
https://itch.io/jam/ai-game-jam-2/rate/4511587,,2026-04-27
https://itch.io/jam/the-eye-jam2/rate/4510548,,2026-04-27
https://itch.io/jam/the-eye-jam2/rate/4505601,,2026-04-27
https://itch.io/jam/gamedevjs-2026/rate/4511733,,2026-04-27
https://itch.io/jam/made-with-visionaire-2/rate/4511556,,2026-04-27
https://itch.io/jam/seriousjam/rate/4511794,,2026-04-27
https://itch.io/jam/the-eye-jam2/rate/4511801,,2026-04-27
https://itch.io/jam/talp2026/rate/4485542,,2026-04-27
https://itch.io/jam/the-eye-jam2/rate/4511489,,2026-04-27
https://itch.io/jam/gamedevjs-2026/rate/4508965,,2026-04-27
https://itch.io/jam/gamedevjs-2026/rate/4511871,,2026-04-27
https://itch.io/jam/sunday-zine-club-22/rate/4511720,,2026-04-27
https://itch.io/jam/untitled-game-jam-126/rate/4501842,,2026-04-27
https://itch.io/jam/major-update-jam/rate/4096715,,2026-04-27
https://itch.io/jam/seriousjam/rate/4511937,,2026-04-27
https://itch.io/jam/jam-pocha/rate/4511914,,2026-04-27
https://itch.io/jam/pixelforge/rate/4511051,,2026-04-27
https://itch.io/jam/spring-2d-jam-2026/rate/4396794,,2026-04-27
https://itch.io/jam/bad-jam-2/rate/3574939,,2026-04-27
https://itch.io/jam/gamedevjs-2026/rate/4511941,,2026-04-27
https://itch.io/jam/an-april-fools-jam/rate/3574939,,2026-04-27
https://itch.io/jam/fireside-jam-2026/rate/4511389,,2026-04-27
https://itch.io/jam/bad-jam-2/rate/4067670,,2026-04-27
https://itch.io/jam/gamedevjs-2026/rate/4511814,,2026-04-27
https://itch.io/jam/chimera-jam/rate/4504345,,2026-04-27
https://itch.io/jam/brussels-gamejam-2026/rate/4512024,,2026-04-27
https://itch.io/jam/preggo-game-jam-4/rate/4511991,,2026-04-27
https://itch.io/jam/bad-jam-2/rate/4509371,,2026-04-27
https://itch.io/jam/impressions-composing-jam-season-4-melody-jam/rate/4512057,,2026-04-27
https://itch.io/jam/fighting-game-versus-jam-2026/rate/4451654,,2026-04-27
https://itch.io/jam/seriousjam/rate/4512092,,2026-04-27
https://itch.io/jam/gamedevjs-2026/rate/4508335,,2026-04-27
https://itch.io/jam/gamedevjs-2026/rate/4512071,,2026-04-27
https://itch.io/jam/seriousjam/rate/4512100,,2026-04-27
https://itch.io/jam/seriousjam/rate/4512140,,2026-04-27
https://itch.io/jam/champlain-networking-2026/rate/4510415,,2026-04-27
https://itch.io/jam/mini-jam-209-deep/rate/4510103,,2026-04-27
https://itch.io/jam/gamedevjs-2026/rate/4511930,,2026-04-27
https://itch.io/jam/gamedevjs-2026/rate/4508313,,2026-04-27
https://itch.io/jam/gamedevjs-2026/rate/4511775,,2026-04-27
https://itch.io/jam/gamedevjs-2026/rate/4507724,,2026-04-27
https://itch.io/jam/jam-pocha/rate/4512131,,2026-04-27
https://itch.io/jam/impressions-composing-jam-season-4-melody-jam/rate/4512169,,2026-04-27
https://itch.io/jam/52-jack-of-spades/rate/4512121,,2026-04-27
https://itch.io/jam/mini-jam-209-deep/rate/4511923,,2026-04-27
https://itch.io/jam/gamedevjs-2026/rate/4512126,,2026-04-27
https://itch.io/jam/gamedevjs-2026/rate/4492517,,2026-04-27
https://itch.io/jam/matfyz-game-jam-spring-2026/rate/4508366,,2026-04-27
https://itch.io/jam/trijam-369/rate/4512230,,2026-04-27
https://itch.io/jam/untitled-game-jam-126/rate/4512266,,2026-04-27
https://itch.io/jam/gamedevjs-2026/rate/4487596,,2026-04-27
https://itch.io/jam/gamedevjs-2026/rate/4505701,,2026-04-27
https://itch.io/jam/jam-pocha/rate/4512242,,2026-04-27
https://itch.io/jam/portfolio-builders-jam-week-69/rate/4512197,,2026-04-27
https://itch.io/jam/fireside-jam-2026/rate/4512293,,2026-04-27
https://itch.io/jam/jam-chula-i/rate/4512283,,2026-04-27
https://itch.io/jam/gamedevjs-2026/rate/4510187,,2026-04-27
https://itch.io/jam/not-my-lang-jam-3/rate/4512075,,2026-04-27
https://itch.io/jam/ai-game-jam-2/rate/4510696,,2026-04-27
https://itch.io/jam/jam-pocha/rate/4512387,,2026-04-27
https://itch.io/jam/pixelforge/rate/4512367,,2026-04-27
https://itch.io/jam/pixelforge/rate/4501683,,2026-04-27
https://itch.io/jam/gamedevjs-2026/rate/4511587,,2026-04-27
https://itch.io/jam/gamedevjs-2026/rate/4500148,,2026-04-27
https://itch.io/jam/gamedevjs-2026/rate/4512390,,2026-04-27
https://itch.io/jam/gamedevjs-2026/rate/4511161,,2026-04-27
https://itch.io/jam/game-jam-universitar-2026/rate/4504970,,2026-04-27
https://itch.io/jam/the-eye-jam2/rate/4506604,,2026-04-27
https://itch.io/jam/playtest-feedback-exchange-jam-3/rate/3562009,,2026-04-27
https://itch.io/jam/the-eye-jam2/rate/4504610,,2026-04-27
https://itch.io/jam/52-jack-of-spades/rate/4512505,,2026-04-27
https://itch.io/jam/gamedevjs-2026/rate/4512415,,2026-04-27
https://itch.io/jam/tiny-rpg-jam-2/rate/4512079,,2026-04-27
https://itch.io/jam/gamedevjs-2026/rate/4512504,,2026-04-27
https://itch.io/jam/fireside-jam-2026/rate/4510444,,2026-04-27
https://itch.io/jam/mini-jam-209-deep/rate/4512331,,2026-04-27
https://itch.io/jam/major-update-jam/rate/4079837,,2026-04-27
https://itch.io/jam/make-something-horrible-2026/rate/4495646,,2026-04-27
https://itch.io/jam/gdac-spring-game-jam-2026/rate/4417041,,2026-04-27
https://itch.io/jam/mini-jam-209-deep/rate/4508683,,2026-04-27
https://itch.io/jam/islife/rate/4512533,,2026-04-27
https://itch.io/jam/gamedevjs-2026/rate/4512308,,2026-04-27
https://itch.io/jam/5-year-long-jam/rate/4512533,,2026-04-27
https://itch.io/jam/jam-pocha/rate/4512543,,2026-04-27
https://itch.io/jam/gamedevjs-2026/rate/4501020,,2026-04-27
https://itch.io/jam/you-cannot-play-this-ttrpg-jam/rate/4512590,,2026-04-27
https://itch.io/jam/5-year-long-jam/rate/4509676,,2026-04-27
https://itch.io/jam/how-long-can-we-jam/rate/4509676,,2026-04-27
https://itch.io/jam/decadejam/rate/4509676,,2026-04-27
https://itch.io/jam/gamelab-spil/rate/4509676,,2026-04-27
https://itch.io/jam/thailand-summer-jam-2026/rate/4490132,,2026-04-27
https://itch.io/jam/portfolio-builders-jam-week-69/rate/4512624,,2026-04-27
https://itch.io/jam/gamedevjs-2026/rate/4512609,,2026-04-27
https://itch.io/jam/arkush-pryhod/rate/4512714,,2026-04-27
https://itch.io/jam/gamedevjs-2026/rate/4508025,,2026-04-27
https://itch.io/jam/fireside-jam-2026/rate/4506460,,2026-04-27
https://itch.io/jam/gamedevjs-2026/rate/4502220,,2026-04-27
https://itch.io/jam/spring-2d-jam-2026/rate/4509969,,2026-04-27
https://itch.io/jam/the-eye-jam2/rate/4512736,,2026-04-27
https://itch.io/jam/indiepocalypse-issue-78-paying-anthology/rate/3960981,,2026-04-27
https://itch.io/jam/bad-jam-2/rate/4509969,,2026-04-27
https://itch.io/jam/spring-2d-jam-2026/rate/4512759,,2026-04-27
https://itch.io/jam/gamedevjs-2026/rate/3218492,,2026-04-27
https://itch.io/jam/screamology/rate/4512273,,2026-04-27
https://itch.io/jam/gamedevjs-2026/rate/4507870,,2026-04-27
https://itch.io/jam/gamedevjs-2026/rate/4512751,,2026-04-27
https://itch.io/jam/gamedevjs-2026/rate/4512648,,2026-04-27
https://itch.io/jam/matfyz-game-jam-spring-2026/rate/4512180,,2026-04-27
https://itch.io/jam/spring-2d-jam-2026/rate/4512827,,2026-04-27
https://itch.io/jam/the-eye-jam2/rate/4512834,,2026-04-27
https://itch.io/jam/bad-jam-2/rate/4512840,,2026-04-27
https://itch.io/jam/gamedevjs-2026/rate/4512719,,2026-04-27
https://itch.io/jam/gamedevjs-2026/rate/4483804,,2026-04-27
https://itch.io/jam/clementine-kit-gamejam/rate/4512845,,2026-04-27
https://itch.io/jam/gamedevjs-2026/rate/4510571,,2026-04-27
https://itch.io/jam/spring-2d-jam-2026/rate/4512864,,2026-04-27
https://itch.io/jam/gamedevjs-2026/rate/4508953,,2026-04-27
https://itch.io/jam/spring-2d-jam-2026/rate/4512845,,2026-04-27
https://itch.io/jam/the-eye-jam2/rate/4512872,,2026-04-27
https://itch.io/jam/fireside-jam-2026/rate/4512231,,2026-04-27
https://itch.io/jam/fireside-jam-2026/rate/4512877,,2026-04-27
https://itch.io/jam/jam-pocha/rate/4512908,,2026-04-27
https://itch.io/jam/bad-jam-2/rate/4439074,,2026-04-27
https://itch.io/jam/gamedevjs-2026/rate/4512901,,2026-04-27
https://itch.io/jam/gamedevjs-2026/rate/4510782,,2026-04-27
https://itch.io/jam/spring-2d-jam-2026/rate/4512910,,2026-04-27
https://itch.io/jam/gamedevjs-2026/rate/4512886,,2026-04-27
https://itch.io/jam/bad-jam-2/rate/4512925,,2026-04-27
https://itch.io/jam/gamedevjs-2026/rate/4512895,,2026-04-27
https://itch.io/jam/pixelforge/rate/4489674,,2026-04-27
https://itch.io/jam/gamedevjs-2026/rate/4512825,,2026-04-27
https://itch.io/jam/gamedevjs-2026/rate/4512056,,2026-04-27
https://itch.io/jam/gamedevjs-2026/rate/4512938,,2026-04-27
https://itch.io/jam/mini-jam-209-deep/rate/4512859,,2026-04-27
https://itch.io/jam/untitled-game-jam-126/rate/4495966,,2026-04-27
