loc,lastmodified,added_date
https://ixkyu.itch.io/rewritten/devlog/1476008/happy-birthday-kirarin,,2026-04-03
https://rausmutt.itch.io/sheltervn/devlog/1476128/shelter-v4741,,2026-04-03
https://ateliersento.itch.io/the-doll-shop/devlog/1476145/new-page-official-trailer-release,,2026-04-03
https://valdeszz.itch.io/i-want-your-souls/devlog/1476146/changelog-v0012-combat-panel,,2026-04-03
https://andrealphus.itch.io/my-demonic-romance/devlog/1476154/my-demonic-romance-0270-just-like-heaven,,2026-04-03
https://ajunkalagames.itch.io/dungeon-craver/devlog/1476160/finally-a-new-build,,2026-04-03
https://rf2-d.itch.io/rocket-football-2d/devlog/1476162/rocket-football-2d-update,,2026-04-03
https://dreamy-alchemist.itch.io/sereno/devlog/1476172/check-our-new-devlogs-on-youtube,,2026-04-03
https://cscc-game-projects.itch.io/2026sp-grannys-cottage/devlog/1476174/devlog-week-9,,2026-04-03
https://snowish.itch.io/samson-and-dell/devlog/1476175/update-2-story-finagling-happy-birthday-greg,,2026-04-03
https://w4lk3r.itch.io/turborc/devlog/1476178/multiplayerlobby,,2026-04-03
https://8binami.itch.io/8bitforge/devlog/1476180/8bitforge-is-live-free-8-bit-music-studio-for-game-developers,,2026-04-03
https://jalil1255.itch.io/dodge-the-friezas/devlog/1476184/dodge-the-frieza-v101-release,,2026-04-03
https://warren-peace.itch.io/foreignaid/devlog/1476187/v12,,2026-04-03
https://sleepingpandagames.itch.io/baby-dino-adventures/devlog/1476188/update-v146-bug-fixes-improvements,,2026-04-03
https://velvettk.itch.io/tickleinterview/devlog/1476191/release-demo-face-updated,,2026-04-03
https://picklepackles.itch.io/solar-union/devlog/1476198/early-access,,2026-04-03
https://juergenk.itch.io/heldenkodex/devlog/1476201/kein-geld-der-welt,,2026-04-03
https://chen-wan.itch.io/sex-guild-simulator/devlog/1476203/sex-guild-simulator-final-lewd-star,,2026-04-03
https://itch.io/blog/1476206/arrowslide,,2026-04-03
https://chen-wan.itch.io/sex-guild-simulator/devlog/1476211/sex-guild-simulator-free-download,,2026-04-03
https://nqd9040.itch.io/pvz-clone/devlog/1476213/02-update-demo,,2026-04-03
https://eigt-studios.itch.io/five-star-ragebait/devlog/1476215/devlog-3-for-dev-build-beta-21,,2026-04-03
https://chen-wan.itch.io/sex-guild-simulator/devlog/1476221/sex-guild-simulator-free-download-v10-uncensored,,2026-04-03
https://itch.io/blog/1476229/sex-guild-simulator-download-steam-free,,2026-04-03
https://peacebinflow.itch.io/knightcore-pixel-monastery/devlog/1476237/knightcore-pixel-monastery-now-released-watch-your-knights-ascend-to-legend,,2026-04-03
https://inkwellinteractive.itch.io/brightwork/devlog/1476240/engine-change,,2026-04-03
https://swiimer.itch.io/santa-sleigh-simulator/devlog/1476245/the-massive-update,,2026-04-03
https://thecrimsonflare.itch.io/the-whole-of-our-hearts/devlog/1476248/april-1st-devlog-implementing-al,,2026-04-03
https://cerltite.itch.io/abejarealnofake/devlog/1476249/1-de-abril,,2026-04-03
https://yellowguy-studio.itch.io/komatsu-nightmare-1-demo-version/devlog/1476250/demo-out-now-on-v010,,2026-04-03
https://northgaming133.itch.io/goon-escape-2-the-last-goon/devlog/1476255/fixes,,2026-04-03
https://northgaming133.itch.io/goon-escape-2-the-last-goon/devlog/1476260/chapter-4-is-finally-out,,2026-04-03
https://zeroz420.itch.io/wiggers-in-terabithia/devlog/1476262/v02-the-first-blood-update,,2026-04-03
https://fruitysnacks.itch.io/a-quiet-afternoon-fishing/devlog/1476263/april-fools,,2026-04-03
https://northgaming133.itch.io/goon-escape-2-the-last-goon/devlog/1476266/chapter-5-report,,2026-04-03
https://barely-games.itch.io/2d-pixel-quest-vol7/devlog/1476267/update-01-lightning-spell,,2026-04-03
https://northgaming133.itch.io/goon-escape-2-the-last-goon/devlog/1476270/future-for-goon-escape-the-last-goon,,2026-04-03
https://brighteyed-games.itch.io/rectanglia/devlog/1476281/rectanglia-v-047-release,,2026-04-03
https://wizi-game-republish.itch.io/stumble-priv/devlog/1476284/priv-devlog-19,,2026-04-03
https://pocketdog.itch.io/top-dog/devlog/1476285/medium-size-update,,2026-04-03
https://marioguyester.itch.io/markuss-interactive-math-explorer/devlog/1476290/ost-upload,,2026-04-03
https://thedmtpower.itch.io/silvoria/devlog/1476293/changes-to-game-builds,,2026-04-03
https://pinkedandowned.itch.io/pinked-and-owned/devlog/1476296/022-update-changelog,,2026-04-03
https://troidev.itch.io/tossy/devlog/1476299/tossy-official-release,,2026-04-03
https://greenyneko.itch.io/accursed-frontiers/devlog/1476302/patch-notes-v42069-plus-steel-premium-edition,,2026-04-03
https://met-wally-games.itch.io/metally-man-a-quest-for-glory/devlog/1476305/get-it-free-before-its-too-late,,2026-04-03
https://bxtt.itch.io/2026-afmg/devlog/1476307/2026-april-fools-game-update,,2026-04-03
https://dardevv.itch.io/terminal-1996/devlog/1476309/the-reset-0104,,2026-04-03
https://erwint.itch.io/wrylt/devlog/1476311/wrylt-devlog-1-laying-the-foundations-of-realism,,2026-04-03
https://nomaxart.itch.io/conway/devlog/1476318/conway-update-23-is-now-available,,2026-04-03
https://studio67official.itch.io/shutter-secret/devlog/1476322/chapter-3-final-steps,,2026-04-03
https://oddwarg.itch.io/distributrains/devlog/1476325/fixes-for-2-hour-crash-and-direct-ip-join,,2026-04-03
https://scoobythedeveloper.itch.io/my-weird-gme/devlog/1476344/hello-i-upload-my-game-only-first-chapter-of-the-game,,2026-04-03
https://iggi97.itch.io/pocket-incoming-rpg/devlog/1476352/bug-fixes-v121,,2026-04-03
https://kirishimashoichi.itch.io/blue-hawaii-anikis-small-celebration-vol2/devlog/1476355/blue-hawaii-anikis-small-celebration-vol2-is-now-available,,2026-04-03
https://cu2aso4oh.itch.io/sprouten/devlog/1476356/build-03,,2026-04-03
https://snowbat.itch.io/krisper-the-impostor/devlog/1476357/v1120,,2026-04-03
https://pixeljanitor.itch.io/space-janitor/devlog/1476360/march-update-gameplay,,2026-04-03
https://sidhant-majumder.itch.io/the-hidden-totem-in-the-dungeon/devlog/1476365/turbodev-day-2-ai-state-manager-and-loot-system-for-godot-4,,2026-04-03
https://pengu-game-studios.itch.io/path-of-pablo/devlog/1476378/april-update-,,2026-04-03
https://goober-x-studio.itch.io/midnight-magic/devlog/1476379/v011-oiled-up-ready-to-explore,,2026-04-03
https://creaturesaint.itch.io/deskmon/devlog/1476386/deskmon-023,,2026-04-03
https://shamakhulya-9.itch.io/dusyas-mansion/devlog/1476387/new,,2026-04-03
https://elseth.itch.io/jest-messters/devlog/1476388/24-hours-left-until-our-kickstarter-ends,,2026-04-03
https://teamfoxglove.itch.io/burn-the-midnight-oil/devlog/1476394/43-funded-21-days-to-go-on-kickstarter,,2026-04-03
https://bartusbohacer.itch.io/maze-3d/devlog/1476395/version-101,,2026-04-03
https://shmoolgames.itch.io/codename-avalanche/devlog/1476398/new-enemy-incoming-mecha-bear,,2026-04-03
https://lawportgames.itch.io/mantlebound/devlog/1476400/main-character-rig-final-01,,2026-04-03
https://siegeworks-studio.itch.io/village/devlog/1476405/new-update-go-faster-with-dlss-and-fsr,,2026-04-03
https://scurvyjones.itch.io/construct-demo/devlog/1476407/final-update,,2026-04-03
https://cngmg.itch.io/cngm-the-demo-of-all-time/devlog/1476414/last-update-11,,2026-04-03
https://blobhetti.itch.io/box-factory/devlog/1476416/i-messed-up-but-its-ok,,2026-04-03
https://book-seer.itch.io/magicthirst/devlog/1476423/art-breakthrough,,2026-04-03
https://martindzejky.itch.io/pigeon-in-town/devlog/1476425/the-game-is-complete,,2026-04-03
https://rvdv.itch.io/tainted-harmony-a-succubuss-embrace/devlog/1476427/dev-diary-5-1-year-of-tainted-harmony-where-it-all-began,,2026-04-03
https://pinterestbrasil.itch.io/fisher-042/devlog/1476429/changelog,,2026-04-03
https://id01t.itch.io/masterzip-the-complete-id01t-productions-vault/devlog/1476431/12-hour-promo-id01t-master-vault-is-free,,2026-04-03
https://thecrazyscotsman.itch.io/the-battle-for-leybar-bridge/devlog/1476435/physical-version-now-available-on-the-game-crafter,,2026-04-03
https://pozzanghera33.itch.io/dead-before-work-the-commute/devlog/1476438/hotfix-012-is-live,,2026-04-03
https://martindzejky.itch.io/pigeon-in-town/devlog/1476441/a-small-update,,2026-04-03
https://neven-vn.itch.io/neven/devlog/1476450/neven-049-on-patreon-neven-049-sur-patreon,,2026-04-03
https://dysonmark.itch.io/unwind/devlog/1476451/unwind-v02-patch-notes,,2026-04-03
https://fantomac2.itch.io/angor/devlog/1476454/a-modern-take-on-choose-your-own-adventure-books,,2026-04-03
https://sqewree.itch.io/dialune-demo/devlog/1476456/dialune-demo-is-officially-live,,2026-04-03
https://itch.io/blog/1476458/knightline,,2026-04-03
https://miusoft.itch.io/ghost-maker/devlog/1476462/ghost-maker,,2026-04-03
https://pridedrawing.itch.io/bengel/devlog/1476467/bengel-update-between,,2026-04-03
https://juguti.itch.io/pokemon-eclipse/devlog/1476469/les-shiny-arrivent,,2026-04-03
https://cgun.itch.io/pineapple-exploit/devlog/1476473/gryos-listed-commands,,2026-04-03
https://haiooohai.itch.io/autoshowroom/devlog/1476477/demo-windows-exe,,2026-04-03
https://albertfreeman.itch.io/tactical-roulette/devlog/1476479/test-20-released,,2026-04-03
https://secretroomdev.itch.io/shutterbind/devlog/1476480/checkpoint-update-no-webgl-yet,,2026-04-03
https://edlee-hy-reze.itch.io/be-good/devlog/1476481/be-goodver-101-update,,2026-04-03
https://viznity.itch.io/hellasure/devlog/1476482/hellasure-newgrounds-update,,2026-04-03
https://fipetopia.itch.io/fipetopia/devlog/1476483/alpha-06-update,,2026-04-03
https://fruitscandy.itch.io/bentodays/devlog/1476484/bento-proto,,2026-04-03
https://09kd1.itch.io/first/devlog/1476485/should-i-turn-off-volumetric-fog,,2026-04-03
https://gamecraftschool.itch.io/drone-fighter-frontiers/devlog/1476486/space-shooting-update,,2026-04-03
https://mkvalentine.itch.io/house/devlog/1476487/project-house,,2026-04-03
https://wrocks.itch.io/attack-of-the-killer-human/devlog/1476488/feedback-v11-out-now,,2026-04-03
https://activedev.itch.io/legend-of-idle-playtest-demo/devlog/1476490/minor-update-3,,2026-04-03
https://sqewree.itch.io/dialune-demo/devlog/1476491/furloid7-is-the-cool-guy-for-music,,2026-04-03
https://sculpture-rework-studios.itch.io/my-neighbor-unity/devlog/1476492/alpha-3-progress,,2026-04-03
https://itch.io/blog/1476493/dibujo-para-el-6-aniversario-de-hirokae,,2026-04-03
https://nameless-entity.itch.io/because-i-you/devlog/1476494/biy-has-released,,2026-04-03
https://smiths-customs.itch.io/minneapolis-moline-cp210/devlog/1476495/fixed-minor-issue-and-generated-store-and-mod-icon,,2026-04-03
https://vladimir500.itch.io/streamtale/devlog/1476496/update-beta-112,,2026-04-03
https://smiths-customs.itch.io/fs25-david-bradley-700-flare-box/devlog/1476497/some-progress,,2026-04-03
https://dvfrost.itch.io/the-mansion-mouse/devlog/1476498/the-mansion-mouse-v09-free-relis-new-version-v010,,2026-04-03
https://bloodthegamer.itch.io/my-singing-youtubers/devlog/1476499/queen-star-is-not-happy-with-april-fools,,2026-04-03
https://gothgirlgames.itch.io/family-trouble/devlog/1476500/family-trouble-0969-is-live-also-0974-for-paid-users,,2026-04-03
https://allo77.itch.io/noctis-behind-the-trees/devlog/1476502/noctis-devlog-0-hello,,2026-04-03
https://indigobeetle.itch.io/kwyll/devlog/1476507/v0111,,2026-04-03
https://meiri.itch.io/doce-fim/devlog/1476509/april-fools-2026-dulce-feems,,2026-04-03
https://srg774.itch.io/club-sorted/devlog/1476517/screen-issues,,2026-04-03
https://magnum-galaxy-games.itch.io/preview-dying-hard-on-hardlight-station-ns-1365-anthology-edition/devlog/1476518/36-hours-left-to-back-the-hardlight-anthology,,2026-04-03
https://lalo3467.itch.io/two-shifts-at-geros-burguers/devlog/1476519/juego-cancelado,,2026-04-03
https://lalo3467.itch.io/two-shifts-at-geros-burguers/devlog/1476520/juego-cancelado,,2026-04-03
https://robotvampire.itch.io/fellow-traveler/devlog/1476522/episode-4-tease-and-act-1-released,,2026-04-03
https://sadfolks.itch.io/brekkie-bros/devlog/1476525/brekkie-bros-available-now,,2026-04-03
https://fishface12.itch.io/school-bus-mayhem-v1/devlog/1476526/general-controls-for-the-game,,2026-04-03
https://indigolay.itch.io/casualstrategyui/devlog/1476527/devlog-1-casual-strategy-ui-is-here,,2026-04-03
https://kiwidreams-01.itch.io/lihiman-demo/devlog/1476528/lihiman-full-is-now-available,,2026-04-03
https://kenloomaster.itch.io/goku-vs-frieza-visual-demo/devlog/1476529/major-update,,2026-04-03
https://crawlabeegames.itch.io/fugitiveflight/devlog/1476530/continue-your-game-jam-final-update,,2026-04-03
https://thememoryslot.itch.io/paper-story-dx/devlog/1476531/paper-story-dx-is-shutting-down,,2026-04-03
https://itch.io/blog/1476532/april-plans,,2026-04-03
https://rylan-brooks.itch.io/slay-the-spire-2/devlog/1476533/slay-the-spire-2-download,,2026-04-03
https://rylan-brooks.itch.io/slay-the-spire-2/devlog/1476534/slay-the-spire-2-steam-download,,2026-04-03
https://therealegads.itch.io/egads-rpg/devlog/1476535/version-112,,2026-04-03
https://rylan-brooks.itch.io/slay-the-spire-2/devlog/1476536/slay-the-spire-2-early-access,,2026-04-03
https://v3x3d.itch.io/demonic-dungeon-frozen-cavern/devlog/1476537/010426-v201-tile-changes-layout-and-more,,2026-04-03
https://rylan-brooks.itch.io/slay-the-spire-2/devlog/1476538/slay-the-spire-2-reviews,,2026-04-03
https://rylan-brooks.itch.io/slay-the-spire-2/devlog/1476539/how-to-play-slay-the-spire-2,,2026-04-03
https://thesugarray.itch.io/candied-oblivion/devlog/1476540/new-spin-off-game,,2026-04-03
https://codingboy66.itch.io/aad/devlog/1476541/tiny-fixes-left-and-right,,2026-04-03
https://rylan-brooks.itch.io/slay-the-spire-2/devlog/1476542/slay-the-spire-2-release-steam,,2026-04-03
https://horny-capybara-games.itch.io/futa-fucks-femboys-fff-demo/devlog/1476543/-check-out-my-femboy-roommate-fff-will-get-yet-another-collaboration,,2026-04-03
https://rylan-brooks.itch.io/slay-the-spire-2/devlog/1476544/slay-the-spire-2-free-steam-download,,2026-04-03
https://rylan-brooks.itch.io/slay-the-spire-2/devlog/1476545/kaufe-slay-the-spire-2-pc-steam,,2026-04-03
https://akzavn.itch.io/last-harvest/devlog/1476546/last-harvest-v025,,2026-04-03
https://rocketarm.itch.io/customisable-vtuber-model/devlog/1476547/01apr26,,2026-04-03
https://rylan-brooks.itch.io/slay-the-spire-2/devlog/1476548/slay-the-spire-2-pc-version,,2026-04-03
https://rylan-brooks.itch.io/slay-the-spire-2/devlog/1476549/slay-the-spire-2-best-builds-2026,,2026-04-03
https://binbun3d.itch.io/hit-fx/devlog/1476550/new-effects-godot-hit-fx,,2026-04-03
https://rylan-brooks.itch.io/slay-the-spire-2/devlog/1476551/slay-the-spire-2-new-maps-and-relics,,2026-04-03
https://erosandwich.itch.io/randel-tales/devlog/1476552/final-update-release-69-21,,2026-04-03
https://rylan-brooks.itch.io/slay-the-spire-2/devlog/1476553/slay-the-spire-2-full-version-download,,2026-04-03
https://pixelloops.itch.io/httpspixelloopsitchio/devlog/1476554/-horror-sound-effects-pack-updated-ready-for-your-game,,2026-04-03
https://polytricity.itch.io/the-c64-dev-machine/devlog/1476555/autosaving-added,,2026-04-03
https://itch.io/blog/1476556/anime-drawing,,2026-04-03
https://tim-01.itch.io/mini-minecraft-20/devlog/1476557/neues-design-und-mehr,,2026-04-03
https://cscc-game-projects.itch.io/2026sp-coderush/devlog/1476558/another-week-another-update,,2026-04-03
https://itch.io/blog/1476559/three-year-anniversary,,2026-04-03
https://ebios10.itch.io/oceanmonument/devlog/1476560/post,,2026-04-03
https://thatcdguy.itch.io/balloon-popping-simulator/devlog/1476561/new-playable-character,,2026-04-03
https://pixelloops.itch.io/game-loops-vol4-dark-ambient-mystery/devlog/1476562/-dark-ambient-game-music-pack-horror-mystery-music,,2026-04-03
https://itch.io/blog/1476563/announcing-lets-split-up-gang-3d,,2026-04-03
https://ryanneohedgehog.itch.io/fnasngregenerated/devlog/1476564/act-0-demo-out,,2026-04-03
https://munchmo.itch.io/xenodochium/devlog/1476565/blr-barebones-scripting,,2026-04-03
https://samthk.itch.io/gamemaker-card-engine/devlog/1476566/first-update-in-a-while,,2026-04-03
https://codeofdusk.itch.io/ntr-series/devlog/1476567/public-release-version-090-is-now-available,,2026-04-03
https://moguchiihleb.itch.io/sector-cleanse/devlog/1476568/sector-cleanse-v03-update,,2026-04-03
https://coffee-beans-studio.itch.io/totally-random-icons-pack-2d-stylized-vector-ui/devlog/1476569/10,,2026-04-03
https://bryengx.itch.io/badideajam/devlog/1476570/midnight-days-release,,2026-04-03
https://shanbahak.itch.io/lewd-maze/devlog/1476571/07292a-is-out-for-supporters-also-free-version-update,,2026-04-03
https://white-rice94.itch.io/rdle-access/devlog/1476572/v16,,2026-04-03
https://debianarchist.itch.io/cybram/devlog/1476573/mise-en-ligne,,2026-04-03
https://kurogamedev.itch.io/ecaroh-and-the-invasion-of-the-dark-slimes/devlog/1476574/ecaroh-has-invaded-run,,2026-04-03
https://kryssie.itch.io/terminal-tales-1/devlog/1476575/how-real-infrastructure-trauma-became-digital-stand-up-terminal-tales-is-live,,2026-04-03
https://theandromedacat.itch.io/achievement-track/devlog/1476576/113-v3,,2026-04-03
https://coolom-games.itch.io/datingkillmulator/devlog/1476577/patch-21-out-now,,2026-04-03
https://vigert-lantte.itch.io/dr-bad-breakfasts-epic-bre/devlog/1476578/update-3,,2026-04-03
https://coolom-games.itch.io/dating-killmulator-2/devlog/1476579/patch-10-out-now,,2026-04-03
https://ellpeck.itch.io/tiny-life/devlog/1476580/april-fools-finally-addressing-tiny-lifes-gender-issue,,2026-04-03
https://icanfixthatgames.itch.io/midnight-shifts-with-femboy/devlog/1476581/midnight-shift-with-femboy-full-game-is-released,,2026-04-03
https://polygonaldreams.itch.io/forgottentrails/devlog/1476582/new-skybox-with-its-own-shader,,2026-04-03
https://birdlegscass.itch.io/enter-the-wyrm/devlog/1476583/horse-patch,,2026-04-03
https://emlise.itch.io/conservation-of-bass/devlog/1476584/conservation-of-bass-post-mortem,,2026-04-03
https://beergolem.itch.io/excurse-of-the-golden-witch/devlog/1476585/ver013-update-jp-translation,,2026-04-03
https://carlo-malasomma.itch.io/no-kiss-please/devlog/1476588/v21-final-update-is-out-now,,2026-04-03
https://lilhuskyvr.itch.io/captain-headsman/devlog/1476589/captainheadsman-004-release-notes,,2026-04-03
https://danilo-freire.itch.io/laserguy/devlog/1476591/has-anyone-ever-had-a-boss-like-this-aprilfoolsday,,2026-04-03
