loc,lastmodified,added_date
https://vent-creative-studios.itch.io/the-seventh-mask,,2026-04-19
https://darknado.itch.io/wheres-my-sock,,2026-04-19
https://cloudiiplayz.itch.io/button-roulette,,2026-04-19
https://teryeah.itch.io/the-hollow-lantern-dark-fantasy-tavern-asset-pack,,2026-04-19
https://arlekignoexiste.itch.io/senamania,,2026-04-19
https://ultrajonr9.itch.io/galaxy-04,,2026-04-19
https://prestigebr.itch.io/branded-by-gun,,2026-04-19
https://samh-plus.itch.io/i-didnt-say-draw,,2026-04-19
https://em51.itch.io/sky-dreams,,2026-04-19
https://kjustin2.itch.io/rogue-hero,,2026-04-19
https://indiekit.itch.io/pixel-font-pentagon,,2026-04-19
https://voizthedev.itch.io/endless-nightmares,,2026-04-19
https://indiekit.itch.io/pixel-font-bordea,,2026-04-19
https://1518270526.itch.io/claustrophobia,,2026-04-19
https://vr00d.itch.io/godot-space-ship-controller,,2026-04-19
https://pixelpackgames.itch.io/cjv25,,2026-04-19
https://indiekit.itch.io/pixel-font-simplified,,2026-04-19
https://suhrene.itch.io/whats-left,,2026-04-19
https://jcarlosgarciaromero.itch.io/doryoku-way-conflict-resources,,2026-04-19
https://indiekit.itch.io/pixel-font-romantic,,2026-04-19
https://pixelloops.itch.io/free-ui-sound-effects-pack-click-hover-menu-sounds,,2026-04-19
https://indiekit.itch.io/pixel-font-maniatic,,2026-04-19
https://lithun.itch.io/the-deck-of-fates,,2026-04-19
https://liuboiordanov.itch.io/the-train-job,,2026-04-19
https://kristadball.itch.io/los-complete,,2026-04-19
https://cjrobloxian.itch.io/project-cj,,2026-04-19
https://indiekit.itch.io/pixel-font-ironhold,,2026-04-19
https://giuliar1.itch.io/balooturbo,,2026-04-19
https://pedro010912.itch.io/maga-fuga,,2026-04-19
https://hinatasato.itch.io/ecobot-2,,2026-04-19
https://acecharizard.itch.io/project-ducky-v2,,2026-04-19
https://indiekit.itch.io/pixel-font-westeria,,2026-04-19
https://oso012.itch.io/the-spongebob-movie-game,,2026-04-19
https://eop5714.itch.io/cool-game,,2026-04-19
https://yenze.itch.io/trace,,2026-04-19
https://servsci.itch.io/paper-minis,,2026-04-19
https://framerater.itch.io/monk-clicker,,2026-04-19
https://rondol67.itch.io/baldis-basics-plus-modded,,2026-04-19
https://km-studio.itch.io/assembly-panic,,2026-04-19
https://unitsix.itch.io/unread-compatible-with-corp-borg,,2026-04-19
https://kasperdonald.itch.io/shroom-masher,,2026-04-19
https://angrybirdstoonstrilogyway.itch.io/angry-birds-toons-trilogy-v2-unused,,2026-04-19
https://thedwarf80.itch.io/trouble-brewing,,2026-04-19
https://810-game-studio.itch.io/remnant-halls,,2026-04-19
https://ciihuycom.itch.io/borderless-browser-overlay,,2026-04-19
https://arturacruz.itch.io/hellshredder,,2026-04-19
https://mantaray0001.itch.io/melancholy,,2026-04-19
https://bestiarysys.itch.io/what-was-once-forgotten,,2026-04-19
https://pudinkiller.itch.io/verso,,2026-04-19
https://adriruarteoficial.itch.io/neon-blaster,,2026-04-19
https://ami-tomato.itch.io/fourbox,,2026-04-19
https://gas-mask-man.itch.io/space-shooter-v2,,2026-04-19
https://tawarre31.itch.io/through-her-eyes,,2026-04-19
https://causticcinders.itch.io/alpha-lilligant,,2026-04-19
https://the-dark-baldi-12-2022.itch.io/baldis-basics-thedarkneschaos,,2026-04-19
https://mtw1man2.itch.io/rainy-anime-2d-backgrounds-visual-novel-game-environments-8-png-moody-scen,,2026-04-19
https://arlekignoexiste.itch.io/taptap-tap,,2026-04-19
https://miuwang.itch.io/lightning-electricity-shader-vfx,,2026-04-19
https://hcarlosd.itch.io/melt-the-ice,,2026-04-19
https://frogjar.itch.io/the-matinee-a-phasmo-decon,,2026-04-19
https://pink-sloth-games.itch.io/jungle-fight,,2026-04-19
https://citrusrng.itch.io/boom-splodey,,2026-04-19
https://monarkie.itch.io/enter-the-kastle,,2026-04-19
https://pineoilnotforever.itch.io/watermelon-hotel,,2026-04-19
https://neila-khu.itch.io/disco-elysium-demake,,2026-04-19
https://kozarto.itch.io/skeleton-quest,,2026-04-19
https://nappingcloud.itch.io/pixel-indoor-pack-appartment,,2026-04-19
https://sherpo12.itch.io/escape-from-the-spaceship,,2026-04-19
https://kypython.itch.io/the-algorithmic-garden,,2026-04-19
https://killianpower5.itch.io/terrys-camp-site,,2026-04-19
https://tr1ss.itch.io/mobile-multiplier-game,,2026-04-19
https://yamada-jpn.itch.io/cat-booty-drum,,2026-04-19
https://picazopretzel.itch.io/bob-esponch,,2026-04-19
https://luckyuui.itch.io/psyche-bulb,,2026-04-19
https://lqts.itch.io/simu-arg-1,,2026-04-19
https://lindseysnell.itch.io/anathema2,,2026-04-19
https://forgotie.itch.io/prograenvarun-varunexpansion-of-territory,,2026-04-19
https://yegi.itch.io/pacman-but-youre-the-ghost,,2026-04-19
https://assmass5.itch.io/animal-rescue,,2026-04-19
https://ians-chill-games.itch.io/2d-tileset-2,,2026-04-19
https://priyadarshiutkarsh.itch.io/long-trail-home,,2026-04-19
https://soleecho.itch.io/splintered,,2026-04-19
https://owacksthetophatdude.itch.io/sprunki-colorshifted,,2026-04-19
https://someidioticfool.itch.io/generic-rpg-gaem,,2026-04-19
https://comshadow.itch.io/roman-empire-pixel-art-tileset,,2026-04-19
https://mtw1man2.itch.io/stylized-fps-crosshair-pack-shooter-hud-ui-8-png,,2026-04-19
https://symbiocracy.itch.io/symbiocracy,,2026-04-19
https://xevacore.itch.io/powered-by-source,,2026-04-19
https://puroguramaz.itch.io/overclocked,,2026-04-19
https://l4fstudio.itch.io/fairysword,,2026-04-19
https://cap0319.itch.io/webwayhome,,2026-04-19
https://3248613716qqcom.itch.io/newstoday,,2026-04-19
https://aramyx.itch.io/black-cats-ass,,2026-04-19
https://wilson-pimlatt.itch.io/death-of-the-dioscuri,,2026-04-19
https://shawnyao.itch.io/footstep-soundeffects,,2026-04-19
https://tclanc.itch.io/pelicula-de-bob-esponja-el-videojuego,,2026-04-19
https://barnhartinteractive.itch.io/last-delivery-linux,,2026-04-19
https://bryz.itch.io/facing-trains,,2026-04-19
https://gameasset.itch.io/fantasy-axe-icon-pack-vol1,,2026-04-19
https://paradisenisemono.itch.io/void-fate-demo,,2026-04-19
https://ramssey9749.itch.io/custom-voxel-editor,,2026-04-19
https://t-bone1.itch.io/space-mutants-2,,2026-04-19
https://mrran.itch.io/potion-may-ham,,2026-04-19
https://zohaven.itch.io/project-swingers,,2026-04-19
https://billiejoe21.itch.io/boss-rusher,,2026-04-19
https://wucke.itch.io/strung-along,,2026-04-19
https://abbypotat01234.itch.io/black-hole-1-0-0-beta,,2026-04-19
https://pikapika8209.itch.io/pong,,2026-04-19
https://raydillanv.itch.io/the-romantic-td,,2026-04-19
https://burninggo-game.itch.io/flyingchicken,,2026-04-19
https://uzzi27.itch.io/pomni-sexy-dance-outfit-hd,,2026-04-19
https://someguy584.itch.io/remember,,2026-04-19
https://maetraous.itch.io/diamond-refiner,,2026-04-19
https://fx-express.itch.io/fx-effects-pixel-art-91-64x64-32x32,,2026-04-19
https://stillmoretogain.itch.io/tapout,,2026-04-19
https://devmightwinn.itch.io/shadow-escape,,2026-04-19
https://abyssaltheking.itch.io/cargo-boat-demo,,2026-04-19
https://gameornotprods.itch.io/easter-egg-hunt,,2026-04-19
https://bnk-3r.itch.io/doctrine-of-deceit,,2026-04-19
https://kelvinthelion.itch.io/mythies-issues-1-5,,2026-04-19
https://atomefan.itch.io/robotech-tc-modified-version,,2026-04-19
https://sooluciones.itch.io/ficha-pdf-uruguay-1928-busto-de-artigas,,2026-04-19
https://jackhello.itch.io/dobble-spot-it,,2026-04-19
https://huang2287832.itch.io/angle-strike,,2026-04-19
https://carabella0713.itch.io/sloth-climber,,2026-04-19
https://pb1999.itch.io/test,,2026-04-19
https://mayuriswatch.itch.io/debug-diner,,2026-04-19
https://fernanda2829.itch.io/escape-del-infierno,,2026-04-19
https://rigeladmin.itch.io/coconut-island,,2026-04-19
https://jifenkuaile.itch.io/survive30,,2026-04-19
https://govno-suno.itch.io/oblutak,,2026-04-19
https://flechadafoxy.itch.io/bracketcolonthreebracket,,2026-04-19
https://imnotjahan.itch.io/brush-mini,,2026-04-19
https://nom-fish.itch.io/pche-le-dieu,,2026-04-19
https://kid421.itch.io/feed-feed-slime-20260418,,2026-04-19
https://kylecampbell.itch.io/stand-down,,2026-04-19
https://6357063.itch.io/endless-castle,,2026-04-19
https://fellow-shadow.itch.io/north-bound-protocol,,2026-04-19
https://tensaix2j.itch.io/tensaistudio-puzzle-lab,,2026-04-19
https://nanilust.itch.io/plague-lust-beta,,2026-04-19
https://barbu-imberbe.itch.io/floppy-trump,,2026-04-19
https://asvik-2015.itch.io/ronaldo-clicker,,2026-04-19
https://lorenzota.itch.io/the-last-toy,,2026-04-19
https://fued.itch.io/sea-mines-sale,,2026-04-19
https://arhimed122.itch.io/the-backrooms-2,,2026-04-19
https://unitsix.itch.io/printer-jam-compatible-with-corp-borg,,2026-04-19
https://dollarcat119.itch.io/seeka-cosmic-battle,,2026-04-19
https://nahte101.itch.io/sail-sale,,2026-04-19
https://gribpurple.itch.io/sprunki-phase-4-insanity,,2026-04-19
https://gbraad.itch.io/rs1-voicecart-1,,2026-04-19
https://camweh.itch.io/tankroon,,2026-04-19
https://delaonin.itch.io/yellu-gue,,2026-04-19
https://eblstudiogames.itch.io/isle-of-destiny3d-adventure-multiplayer,,2026-04-19
https://zhuxzwgmailcom.itch.io/sac-voices-2d,,2026-04-19
https://quorganism.itch.io/la-route-du-sel,,2026-04-19
https://exopta.itch.io/resolution,,2026-04-19
https://konstantin-taro.itch.io/pisok,,2026-04-19
https://danielghsm.itch.io/lumee-environment,,2026-04-19
https://zwang65.itch.io/404,,2026-04-19
https://ramselmaps.itch.io/ramselmaps-assetpack-starter-pack,,2026-04-19
https://abdullah944.itch.io/2d-background,,2026-04-19
https://oliviaclark.itch.io/20-questions,,2026-04-19
https://gektorne.itch.io/vkcomgizmoduck-fangame,,2026-04-19
https://furkancx.itch.io/sled-slope,,2026-04-19
https://delacannon.itch.io/omegadrive,,2026-04-19
https://thh256itchio.itch.io/sprunki-oc,,2026-04-19
https://geocraft.itch.io/titlesci-fi-concept-rifle-blank-model-high-poly-display-base-free-bonus-textur,,2026-04-19
https://vincentbluestars.itch.io/mission-teacher-demo,,2026-04-19
https://ms32123.itch.io/crystal-clicker,,2026-04-19
https://mozharova-yuliia.itch.io/wildanimation,,2026-04-19
https://forvyr.itch.io/kirei-vst3,,2026-04-19
https://robhogan.itch.io/tempest-vs-tempest,,2026-04-19
https://koshmagames.itch.io/agameaboutsellingatea,,2026-04-19
https://sayshidev.itch.io/eso-si-que-es,,2026-04-19
https://innocentgoblin.itch.io/power-creep,,2026-04-19
https://kasztan936.itch.io/virus,,2026-04-19
https://sourpickle35.itch.io/true-psx-audio-assets-nightmare-protocol,,2026-04-19
https://tabledechevay.itch.io/mossgarden,,2026-04-19
https://thomasfisherse.itch.io/locked-in,,2026-04-19
https://monkfish80.itch.io/oracular-operations,,2026-04-19
https://vik13.itch.io/low-poly-nature-pack,,2026-04-19
https://baldimaker0698-alt.itch.io/baldi-can-teleport-but-its-teleporter-mode-android,,2026-04-19
https://baldimaker0698-alt.itch.io/denieds-basics-65-release-143-but-its-denieds-basics-demonic-143-android,,2026-04-19
https://smarproc-games.itch.io/astroid-storm,,2026-04-19
https://exo7de.itch.io/exo7-sci-fi-strategy-browser-game,,2026-04-19
https://22ttys22.itch.io/guessthenumberextreme,,2026-04-19
https://goala21.itch.io/farmescape,,2026-04-19
https://retrosoft.itch.io/lost-in-time-demo,,2026-04-19
https://papimd.itch.io/apostle-run,,2026-04-19
https://arisyasyahirah.itch.io/crash-ctrl,,2026-04-19
https://ddd-3d.itch.io/062,,2026-04-19
https://teueuitreueuoitrui.itch.io/flappy-bird-apk,,2026-04-19
https://avatarwidi97.itch.io/fs25-steyrt84-v2003,,2026-04-19
https://takroni.itch.io/thebutcher,,2026-04-19
https://nowork.itch.io/gummy-maze,,2026-04-19
https://o-het.itch.io/glassforge-ember-ui-pack,,2026-04-19
https://rig-studios.itch.io/bloxtaggers-v2,,2026-04-19
https://monkfish80.itch.io/tapping-the-admiral,,2026-04-19
https://teueuitreueuoitrui.itch.io/flappybird-python,,2026-04-19
https://yoyojoe.itch.io/leadstorm-unfinished,,2026-04-19
https://joedavidson.itch.io/mario-javascript-game,,2026-04-19
https://bennynme.itch.io/simon-and-the-sprunkis-and-friends,,2026-04-19
https://citizen-none.itch.io/linebreaker-brick-breaker-demo,,2026-04-19
https://bartusbohacer.itch.io/bartus-s-mission,,2026-04-19
https://bignate94.itch.io/contract-high-value,,2026-04-19
https://baldimaker0698-alt.itch.io/baldis-in-a-go-kart-but-its-playtime-has-a-hoverboard-android,,2026-04-19
https://baldimaker0698-alt.itch.io/denied-basics-v666-but-its-billy-basics-android,,2026-04-19
https://technotdc.itch.io/soccer,,2026-04-19
https://ferhangames.itch.io/shoup-similator,,2026-04-19
https://niki587.itch.io/hit-the-clay-pots,,2026-04-19
https://viktoreryy.itch.io/whitey-adventures,,2026-04-19
https://retro-game-is-good.itch.io/maquina-peluchesca,,2026-04-19
https://graphtet.itch.io/peter-pumping-mechanism,,2026-04-19
https://momogan6.itch.io/city,,2026-04-19
https://hojicha-tea.itch.io/kirks-adventure-2,,2026-04-19
https://les-vessanes.itch.io/traductor-de-senyes,,2026-04-19
https://ddd-3d.itch.io/063,,2026-04-19
https://megentarou.itch.io/japanese-dark-fantasy-enemies-swamp-marsh-yokai,,2026-04-19
https://palgal.itch.io/flowers-synchrony-demo,,2026-04-19
https://pdalvi.itch.io/swati,,2026-04-19
https://pdalvi.itch.io/maya,,2026-04-19
https://palgal.itch.io/songsofthelost,,2026-04-19
https://pdalvi.itch.io/pressure,,2026-04-19
https://palgal.itch.io/oceanarium,,2026-04-19
https://yellaskip.itch.io/proto-cuckoo-64,,2026-04-19
https://pdalvi.itch.io/u-are-alone,,2026-04-19
https://allen-rodger.itch.io/minimalistic-tileset-my-first-tileset,,2026-04-19
https://bathyaleel.itch.io/nana,,2026-04-19
https://pdalvi.itch.io/saint-in-control,,2026-04-19
https://allen-rodger.itch.io/sekiro-gameboy-color,,2026-04-19
https://allen-rodger.itch.io/oil-6-palette-landscape,,2026-04-19
https://pdalvi.itch.io/uncertain-jump,,2026-04-19
https://itch.io/jam/every-choice-matters-jam/rate/4483015,,2026-04-19
https://itch.io/jam/comfy-jam-spring-2026/rate/4484817,,2026-04-19
https://itch.io/jam/comfy-jam-spring-2026/rate/4453230,,2026-04-19
https://itch.io/jam/trijam-368/rate/4484917,,2026-04-19
https://itch.io/jam/trijam-368/rate/4470872,,2026-04-19
https://itch.io/jam/interactive-fiction-showcase-2026/rate/4483806,,2026-04-19
https://itch.io/jam/bad-parody-games/rate/2465530,,2026-04-19
https://itch.io/jam/bad-parody-games/rate/2289085,,2026-04-19
https://itch.io/jam/bad-parody-games/rate/2513469,,2026-04-19
https://itch.io/jam/godot-wild-jam-92/rate/4485043,,2026-04-19
https://itch.io/jam/avantbeetles-protest-games-jam/rate/4483729,,2026-04-19
https://itch.io/jam/indiepocalypse-issue-78-paying-anthology/rate/4469813,,2026-04-19
https://itch.io/jam/the-100-day-game-jam-1/rate/4469813,,2026-04-19
https://itch.io/jam/comfy-jam-spring-2026/rate/4469813,,2026-04-19
https://itch.io/jam/comfy-jam-spring-2026/rate/4485124,,2026-04-19
https://itch.io/jam/sprint-12/rate/4303627,,2026-04-19
https://itch.io/jam/reagent-game-jam-2026/rate/4485156,,2026-04-19
https://itch.io/jam/game-lab-jam-2026/rate/4464543,,2026-04-19
https://itch.io/jam/sky-and-earth-romani-mutual-aid-jam/rate/2089688,,2026-04-19
https://itch.io/jam/sky-and-earth-romani-mutual-aid-jam/rate/1507746,,2026-04-19
https://itch.io/jam/sky-and-earth-romani-mutual-aid-jam/rate/3682017,,2026-04-19
https://itch.io/jam/sky-and-earth-romani-mutual-aid-jam/rate/1320556,,2026-04-19
https://itch.io/jam/sky-and-earth-romani-mutual-aid-jam/rate/2142430,,2026-04-19
https://itch.io/jam/sky-and-earth-romani-mutual-aid-jam/rate/2462718,,2026-04-19
https://itch.io/jam/desafo-buenos-aires-2026/rate/4484203,,2026-04-19
https://itch.io/jam/sky-and-earth-romani-mutual-aid-jam/rate/2156396,,2026-04-19
https://itch.io/jam/reagent-game-jam-2026/rate/4485203,,2026-04-19
https://itch.io/jam/spring-sprang-sprung-2026/rate/4485176,,2026-04-19
https://itch.io/jam/sprint-12/rate/4422226,,2026-04-19
https://itch.io/jam/comfy-jam-spring-2026/rate/4482757,,2026-04-19
https://itch.io/jam/sky-and-earth-romani-mutual-aid-jam/rate/2593412,,2026-04-19
https://itch.io/jam/sky-and-earth-romani-mutual-aid-jam/rate/728228,,2026-04-19
https://itch.io/jam/desafo-buenos-aires-2026/rate/4478541,,2026-04-19
https://itch.io/jam/gamedevjs-2026/rate/4485218,,2026-04-19
https://itch.io/jam/interactive-fiction-showcase-2026/rate/4464168,,2026-04-19
https://itch.io/jam/trijam-368/rate/4484877,,2026-04-19
https://itch.io/jam/always-learning-jam-2/rate/4485299,,2026-04-19
https://itch.io/jam/picocad2-jam-147/rate/4485419,,2026-04-19
https://itch.io/jam/comfy-jam-spring-2026/rate/4485404,,2026-04-19
https://itch.io/jam/always-learning-jam-2/rate/4475750,,2026-04-19
https://itch.io/jam/desafo-buenos-aires-2026/rate/4477968,,2026-04-19
https://itch.io/jam/swings-hard-with-flail-jam/rate/4485506,,2026-04-19
https://itch.io/jam/comfy-jam-spring-2026/rate/4453337,,2026-04-19
https://itch.io/jam/5-year-long-jam/rate/4445213,,2026-04-19
https://itch.io/jam/godot-wild-jam-92/rate/4485437,,2026-04-19
https://itch.io/jam/never-ending-gamejam/rate/4445213,,2026-04-19
https://itch.io/jam/islife/rate/197153,,2026-04-19
https://itch.io/jam/how-long-can-we-jam/rate/4445213,,2026-04-19
https://itch.io/jam/desafo-buenos-aires-2026/rate/4485556,,2026-04-19
https://itch.io/jam/psyche-game-jam-2026/rate/4445213,,2026-04-19
https://itch.io/jam/cyg-8/rate/4445213,,2026-04-19
https://itch.io/jam/gamedevjs-2026/rate/4485483,,2026-04-19
https://itch.io/jam/gamedevjs-2026/rate/4485538,,2026-04-19
https://itch.io/jam/the-100-day-game-jam-1/rate/4445213,,2026-04-19
https://itch.io/jam/sky-and-earth-romani-mutual-aid-jam/rate/3146904,,2026-04-19
https://itch.io/jam/sky-and-earth-romani-mutual-aid-jam/rate/1540444,,2026-04-19
https://itch.io/jam/sky-and-earth-romani-mutual-aid-jam/rate/3199091,,2026-04-19
https://itch.io/jam/sky-and-earth-romani-mutual-aid-jam/rate/1234332,,2026-04-19
https://itch.io/jam/sky-and-earth-romani-mutual-aid-jam/rate/2505713,,2026-04-19
https://itch.io/jam/sky-and-earth-romani-mutual-aid-jam/rate/1877232,,2026-04-19
https://itch.io/jam/sky-and-earth-romani-mutual-aid-jam/rate/2820726,,2026-04-19
https://itch.io/jam/comfy-jam-spring-2026/rate/4485561,,2026-04-19
https://itch.io/jam/godot-wild-jam-92/rate/4480300,,2026-04-19
https://itch.io/jam/female-protagonist-fest/rate/4445213,,2026-04-19
https://itch.io/jam/desafo-buenos-aires-2026/rate/4485647,,2026-04-19
https://itch.io/jam/spring-dream-jam-2026/rate/4445213,,2026-04-19
https://itch.io/jam/spring-sprang-sprung-2026/rate/4483834,,2026-04-19
https://itch.io/jam/decadejam/rate/197153,,2026-04-19
https://itch.io/jam/decadejam/rate/4445213,,2026-04-19
https://itch.io/jam/our-game-lab/rate/4445213,,2026-04-19
https://itch.io/jam/islife/rate/4445213,,2026-04-19
https://itch.io/jam/wgf2026/rate/4445213,,2026-04-19
https://itch.io/jam/bundle4mohammed/rate/4445213,,2026-04-19
https://itch.io/jam/table-jam-26/rate/4485642,,2026-04-19
https://itch.io/jam/godot-wild-jam-92/rate/4480483,,2026-04-19
https://itch.io/jam/universe-jam-2022-vs/rate/197153,,2026-04-19
https://itch.io/jam/universe-jam-2022-vs/rate/4445213,,2026-04-19
https://itch.io/jam/desafo-buenos-aires-2026/rate/4485728,,2026-04-19
https://itch.io/jam/spring-sprang-sprung-2026/rate/4485693,,2026-04-19
https://itch.io/jam/desafo-buenos-aires-2026/rate/4485691,,2026-04-19
https://itch.io/jam/desafo-buenos-aires-2026/rate/4477056,,2026-04-19
https://itch.io/jam/desafo-buenos-aires-2026/rate/4485654,,2026-04-19
https://itch.io/jam/desafo-buenos-aires-2026/rate/4485761,,2026-04-19
https://itch.io/jam/desafo-buenos-aires-2026/rate/4483680,,2026-04-19
https://itch.io/jam/desafo-buenos-aires-2026/rate/4485775,,2026-04-19
https://itch.io/jam/desafo-buenos-aires-2026/rate/4485166,,2026-04-19
https://itch.io/jam/desafo-buenos-aires-2026/rate/4466167,,2026-04-19
https://itch.io/jam/desafo-buenos-aires-2026/rate/4485135,,2026-04-19
https://itch.io/jam/desafo-buenos-aires-2026/rate/4485790,,2026-04-19
https://itch.io/jam/desafo-buenos-aires-2026/rate/4485638,,2026-04-19
https://itch.io/jam/desafo-buenos-aires-2026/rate/4485159,,2026-04-19
https://itch.io/jam/desafo-buenos-aires-2026/rate/4485805,,2026-04-19
https://itch.io/jam/desafo-buenos-aires-2026/rate/4485590,,2026-04-19
https://itch.io/jam/desafo-buenos-aires-2026/rate/4485831,,2026-04-19
https://itch.io/jam/desafo-buenos-aires-2026/rate/4485853,,2026-04-19
https://itch.io/jam/videotome-jam-3/rate/4415136,,2026-04-19
https://itch.io/jam/desafo-buenos-aires-2026/rate/4485945,,2026-04-19
https://itch.io/jam/desafo-buenos-aires-2026/rate/4485948,,2026-04-19
https://itch.io/jam/ic-20261/rate/4485930,,2026-04-19
https://itch.io/jam/lean-green-zine-jam/rate/4485961,,2026-04-19
https://itch.io/jam/trijam-368/rate/4485958,,2026-04-19
https://itch.io/jam/sky-and-earth-romani-mutual-aid-jam/rate/2354521,,2026-04-19
https://itch.io/jam/desafo-buenos-aires-2026/rate/4486017,,2026-04-19
https://itch.io/jam/table-jam-26/rate/4486019,,2026-04-19
https://itch.io/jam/ai-game-jam-2/rate/4484437,,2026-04-19
https://itch.io/jam/chimera-jam/rate/4484085,,2026-04-19
https://itch.io/jam/spring-sprang-sprung-2026/rate/4486024,,2026-04-19
https://itch.io/jam/godot-wild-jam-92/rate/4486071,,2026-04-19
https://itch.io/jam/avantbeetles-protest-games-jam/rate/4485992,,2026-04-19
https://itch.io/jam/comfy-jam-spring-2026/rate/4486067,,2026-04-19
https://itch.io/jam/comfy-jam-spring-2026/rate/4486120,,2026-04-19
https://itch.io/jam/picocad2-jam-147/rate/4483434,,2026-04-19
https://itch.io/jam/comfy-jam-spring-2026/rate/4486160,,2026-04-19
https://itch.io/jam/godot-wild-jam-92/rate/4486126,,2026-04-19
https://itch.io/jam/upsteam-7/rate/4469381,,2026-04-19
https://itch.io/jam/spring-sprang-sprung-2026/rate/4486161,,2026-04-19
https://itch.io/jam/2026-jam/rate/4473704,,2026-04-19
https://itch.io/jam/lean-green-zine-jam/rate/4486122,,2026-04-19
https://itch.io/jam/rpg-mania-xiv/rate/4462504,,2026-04-19
https://itch.io/jam/soupjam2026/rate/4457663,,2026-04-19
https://itch.io/jam/godot-wild-jam-92/rate/4484202,,2026-04-19
https://itch.io/jam/lean-green-zine-jam/rate/4486295,,2026-04-19
https://itch.io/jam/spring-sprang-sprung-2026/rate/4485926,,2026-04-19
https://itch.io/jam/game-lab-jam-2026/rate/4451278,,2026-04-19
https://itch.io/jam/portfolio-builders-jam-week-68/rate/4451278,,2026-04-19
https://itch.io/jam/ic-20261/rate/4451278,,2026-04-19
https://itch.io/jam/aises-indigenous-game-jam/rate/4451278,,2026-04-19
https://itch.io/jam/spring-sprang-sprung-2026/rate/4485580,,2026-04-19
https://itch.io/jam/weekly-note-composing-jam-40/rate/4486312,,2026-04-19
https://itch.io/jam/picocad2-jam-147/rate/4486349,,2026-04-19
https://itch.io/jam/godot-wild-jam-92/rate/4479869,,2026-04-19
https://itch.io/jam/wgf2026/rate/3668797,,2026-04-19
https://itch.io/jam/spring-sprang-sprung-2026/rate/4486290,,2026-04-19
https://itch.io/jam/godot-wild-jam-92/rate/4486155,,2026-04-19
https://itch.io/jam/table-jam-26/rate/4486420,,2026-04-19
https://itch.io/jam/avantbeetles-protest-games-jam/rate/4484166,,2026-04-19
https://itch.io/jam/redot-spring-jam-2026/rate/4451278,,2026-04-19
https://itch.io/jam/always-learning-jam-2/rate/4486444,,2026-04-19
https://itch.io/jam/fighting-game-versus-jam-2026/rate/4486556,,2026-04-19
https://itch.io/jam/daydrinking-jam/rate/4462873,,2026-04-19
https://itch.io/jam/sky-and-earth-romani-mutual-aid-jam/rate/4094464,,2026-04-19
https://itch.io/jam/sky-and-earth-romani-mutual-aid-jam/rate/4355499,,2026-04-19
https://itch.io/jam/sky-and-earth-romani-mutual-aid-jam/rate/4041435,,2026-04-19
https://itch.io/jam/sky-and-earth-romani-mutual-aid-jam/rate/4052320,,2026-04-19
https://itch.io/jam/weekly-note-composing-jam-40/rate/4486326,,2026-04-19
https://itch.io/jam/second-chance-jam-4-10-26/rate/1932761,,2026-04-19
https://itch.io/jam/free-rpg-day-weekend-bundle-2026/rate/1052642,,2026-04-19
https://itch.io/jam/always-learning-jam-2/rate/4486573,,2026-04-19
https://itch.io/jam/comfy-jam-spring-2026/rate/4482113,,2026-04-19
https://itch.io/jam/circular-quay-to-parramatta-ferry-jam-2026/rate/4484855,,2026-04-19
https://itch.io/jam/always-learning-jam-2/rate/4486717,,2026-04-19
https://itch.io/jam/frankenjam-2-electric-boogaloo/rate/3078728,,2026-04-19
https://itch.io/jam/frankenjam-2-electric-boogaloo/rate/4486759,,2026-04-19
https://itch.io/jam/table-jam-26/rate/4486732,,2026-04-19
https://itch.io/jam/sky-and-earth-romani-mutual-aid-jam/rate/3998979,,2026-04-19
https://itch.io/jam/comfy-jam-spring-2026/rate/4486856,,2026-04-19
https://itch.io/jam/trijam-368/rate/4486729,,2026-04-19
https://itch.io/jam/comfy-jam-spring-2026/rate/4486890,,2026-04-19
https://itch.io/jam/weekly-note-composing-jam-40/rate/4486889,,2026-04-19
https://itch.io/jam/creepy-games-jam-easter-edition/rate/4445213,,2026-04-19
https://itch.io/jam/circular-quay-to-parramatta-ferry-jam-2026/rate/4484779,,2026-04-19
https://itch.io/jam/charity-cat-jam/rate/941811,,2026-04-19
https://itch.io/jam/picocad2-jam-147/rate/4486981,,2026-04-19
https://itch.io/jam/code-and-chaos/rate/4475103,,2026-04-19
https://itch.io/jam/ld-jam-12/rate/4487079,,2026-04-19
https://itch.io/jam/aises-indigenous-game-jam/rate/4486973,,2026-04-19
https://itch.io/jam/aises-indigenous-game-jam/rate/4487100,,2026-04-19
https://itch.io/jam/untitled-game-jam-126/rate/4487103,,2026-04-19
https://itch.io/jam/always-learning-jam-2/rate/4483839,,2026-04-19
https://itch.io/jam/always-learning-jam-2/rate/4487155,,2026-04-19
https://itch.io/jam/iron-abyss-studio-game-jam/rate/4487232,,2026-04-19
https://itch.io/jam/always-learning-jam-2/rate/4487240,,2026-04-19
https://itch.io/jam/always-learning-jam-2/rate/4487239,,2026-04-19
https://itch.io/jam/godot-wild-jam-92/rate/4475967,,2026-04-19
https://itch.io/jam/trijam-368/rate/4486233,,2026-04-19
https://itch.io/jam/gran-canaria-game-island-jam-iv/rate/4473647,,2026-04-19
https://itch.io/jam/game-lab-jam-2026/rate/4473647,,2026-04-19
https://itch.io/jam/spring-jam-2026/rate/4473647,,2026-04-19
https://itch.io/jam/micro-jam-057/rate/4473647,,2026-04-19
