loc,lastmodified,added_date
https://malka-v.itch.io/iron-and-veil/devlog/979164/meet-the-nun,,2025-07-05
https://connors06.itch.io/eldritch-roguelike/devlog/979165/v006-minor-damage-changes,,2025-07-05
https://eyal-zwigenbom.itch.io/the-unbirth/devlog/979166/full-game-released,,2025-07-05
https://babafun.itch.io/vector-video/devlog/979167/the-lossless-video-format-vvf,,2025-07-05
https://henrr0ry.itch.io/ultimate-music-player/devlog/979168/bug-fixies,,2025-07-05
https://zyxx98.itch.io/inertia/devlog/979169/small-fixes-visual-update,,2025-07-05
https://kaithorns.itch.io/chimp-incorporative/devlog/979170/pvp-update,,2025-07-05
https://heart-of-arcana.itch.io/tomb-of-the-crescent-moon/devlog/979171/high-res-maps-adventure-out-of-playtesting,,2025-07-05
https://darkeyev2.itch.io/spirit-of-hunger/devlog/979172/ive-been-making-progress-on-the-game-,,2025-07-05
https://dr4g.itch.io/kingdom-of-nyabur/devlog/979173/important-fixes-personal-news,,2025-07-05
https://bigguysrpg.itch.io/sanctuary/devlog/979174/dev-log-update-1,,2025-07-05
https://faiergm3335.itch.io/duckeradventures/devlog/979175/-ducker-adventuries,,2025-07-05
https://privateer-games.itch.io/tabletop-baseball/devlog/979176/tabletop-baseball-update-v09-html-win,,2025-07-05
https://bc-dev.itch.io/western-raid/devlog/979177/launch-hotfix,,2025-07-05
https://herobrinever1.itch.io/error-422-giga-curse/devlog/979178/error422,,2025-07-05
https://joshia-t.itch.io/aku-juga-mau-main/devlog/979179/104,,2025-07-05
https://tatsumelon.itch.io/warm-like-flesh/devlog/979180/thank-you-extra-comic-sketches-retrospect-qna-fanart,,2025-07-05
https://neon-ark.itch.io/idle-decibel-dj-origins/devlog/979181/-version-015-automode-tooltips-flow-sounds,,2025-07-05
https://jiks-studios.itch.io/c-sol/devlog/979182/new-wave-system-v27,,2025-07-05
https://noellearts.itch.io/beatbanger-nights/devlog/979183/beat-banger-nights,,2025-07-05
https://pchelka02.itch.io/blue-ball/devlog/979184/first-post,,2025-07-05
https://kaithorns.itch.io/chimp-incorporative/devlog/979186/monster,,2025-07-05
https://phwoggers.itch.io/depiction-of-pleasure/devlog/979188/final-jam-version-uploaded,,2025-07-05
https://wildquill.itch.io/mydemonicjunglequest/devlog/979189/first-part-coming,,2025-07-05
https://oppaiodyssey.itch.io/oppai-odyssey/devlog/979190/046-devlog-4,,2025-07-05
https://connors06.itch.io/eldritch-roguelike/devlog/979191/v007-tall-n-wide,,2025-07-05
https://st-chem-atelier.itch.io/twisted/devlog/979193/03072025-on-twisted,,2025-07-05
https://blancaster45.itch.io/warlordocracy-early/devlog/979194/warlordocracy-early-v237,,2025-07-05
https://specialmind.itch.io/mind-control/devlog/979196/update-progress-and-community-news-discord,,2025-07-05
https://skippendicular.itch.io/talari/devlog/979197/bugs-bugs-bugs,,2025-07-05
https://bristle-and-broadsword.itch.io/exo-tomb/devlog/979198/new-enemy-types-added,,2025-07-05
https://bliss34.itch.io/fr34ks/devlog/979199/fr34ks-04-is-out-now-for-free-windowsmac,,2025-07-05
https://evanmodderyt.itch.io/pizza-tower-annoying-mode-2019/devlog/979200/pizza-tower-a2019-102-new-patch,,2025-07-05
https://saffron-studio.itch.io/space-cafe-manager/devlog/979201/need-your-help-and-opinion,,2025-07-05
https://itch.io/blog/979202/clockwork-conquest-my-first-3d-game-begins,,2025-07-05
https://saxonarts.itch.io/run-goblin-girl-run/devlog/979203/v-175,,2025-07-05
https://devkidd.itch.io/live-draw/devlog/979204/update-v151-fixed-dialog-width-issue,,2025-07-05
https://gamingtalesstudio.itch.io/sfta/devlog/979205/official-release-announcement-sanji-fantasy-toon-adventure-beta-version-v025-for-our-top-tier-patrons,,2025-07-05
https://tysonjdevereaux.itch.io/crossed-64/devlog/979206/alpha-release,,2025-07-05
https://game-pixels.itch.io/five-nights-at-vlados/devlog/979208/five-nights-at-vlados-predemo-06,,2025-07-05
https://rezarus.itch.io/game/devlog/979209/build-0747,,2025-07-05
https://itch.io/blog/979210/a-new-grand-strategy-game-world-war-driddy,,2025-07-05
https://metagamemike.itch.io/kero-kero-cowboy/devlog/979211/kkc-v11-patch-notes,,2025-07-05
https://thebigogames.itch.io/sinful-villa/devlog/979212/sinful-villa-in-4k,,2025-07-05
https://kallemauer.itch.io/raumwald/devlog/979213/better-touch-contols,,2025-07-05
https://theshefvanya.itch.io/escape-from-vanya-devourer/devlog/979214/problem,,2025-07-05
https://soutmagik.itch.io/hiki/devlog/979215/minor-bug-fix,,2025-07-05
https://cerol.itch.io/pokemon-walk/devlog/979216/pokemon-walk-v12-released-significant-bugfixes,,2025-07-05
https://thewindyproject.itch.io/vacant/devlog/979217/10000-downloads,,2025-07-05
https://thekingharem.itch.io/yamato-one-piece-p1/devlog/979218/yamato-one-piece-p1,,2025-07-05
https://rozanna-8.itch.io/hello-hiraganaa/devlog/979219/new-update,,2025-07-05
https://lonesoulsdevelopment.itch.io/void-flight-extreme-mobile/devlog/979220/-voidflight-extreme-v20-massive-overhaul-update,,2025-07-05
https://tigran56121.itch.io/astrangeabandonment/devlog/979221/active-development,,2025-07-05
https://rodzilla.itch.io/material-maker/devlog/979222/material-maker-14-rc1,,2025-07-05
https://mr-igame.itch.io/the-secret-of-mom-and-me/devlog/979223/version-10-final-build-now-available-for-supporters-on-subscribestar,,2025-07-05
https://itch.io/blog/979224/mod-mage-mike-demo-released,,2025-07-05
https://risygned.itch.io/soil-knight/devlog/979225/update-v087,,2025-07-05
https://itch.io/blog/979226/mod-mage-mike-demo-released,,2025-07-05
https://chellaytiger.itch.io/farewell-wanderlust/devlog/979227/post-mortem-plans-for-update,,2025-07-05
https://arcforged.itch.io/ultimatesonicsmackdown/devlog/979228/ussd-0070,,2025-07-05
https://drj11.itch.io/font-typewriter-b/devlog/979229/numbers-for-typewriter-b,,2025-07-05
https://victora-77.itch.io/stylized-2d-pixel-tiles/devlog/979230/new-update-added-stylized-dirt-tiles,,2025-07-05
https://itch.io/blog/979231/peter-the-plane-vi-release-date,,2025-07-05
https://teamdeaddeer.itch.io/price-for-freedom-nameless/devlog/979232/price-for-freedom-460,,2025-07-05
https://doneoutofspitegames.itch.io/vaporwar/devlog/979233/temporary-stop-to-compete-in-a-jam,,2025-07-05
https://safetystoatstudios.itch.io/a-stoat-adventure/devlog/979234/a-stoat-adventure-released,,2025-07-05
https://davidmadethis.itch.io/power-network-tycoon/devlog/979235/minor-bug-fixes-and-improvements,,2025-07-05
https://qwertock.itch.io/hek/devlog/979236/hek-v2,,2025-07-05
https://szling.itch.io/dreaming-forest/devlog/979237/v00-08,,2025-07-05
https://itch.io/blog/979238/confined-with-goddesses-adult-pc-game,,2025-07-05
https://mevear.itch.io/rando-version-2/devlog/979239/wip,,2025-07-05
https://smawzyuw2freepi.itch.io/12-level-challenge-flower-hunt/devlog/979240/added-oh-well,,2025-07-05
https://crimsondrift.itch.io/goblin-fall/devlog/979242/goblin-fall-demo,,2025-07-05
https://itch.io/blog/979243/big-new-for-pukebucket-and-pukebucket-fanz,,2025-07-05
https://itch.io/blog/979244/new-short-released,,2025-07-05
https://dnlslade.itch.io/shinobu-life/devlog/979245/public-release,,2025-07-05
https://xemnote.itch.io/dont-feed-the-ducks/devlog/979246/score-system,,2025-07-05
https://young-and-naughty.itch.io/academy34/devlog/979248/new-update-zahera-part-3-10-release,,2025-07-05
https://rsbh.itch.io/glut-tonne-demon/devlog/979249/succubus-enemy-added-to-lust-domain,,2025-07-05
https://visnyov.itch.io/skeleton-fighter/devlog/979250/skeletonfighter-v02,,2025-07-05
https://oridelle-hearth.itch.io/oridelles-anti-evolution/devlog/979251/-happy-4th-of-july-my-birthday-month-celebration-oridelles-anti-evolution-update-,,2025-07-05
https://itch.io/blog/979253/chim-issues-5-homosexuality-fanboyism-and-yandere,,2025-07-05
https://kaden-guillory.itch.io/project-wolfy/devlog/979254/project-wolfy,,2025-07-05
https://halftilt.itch.io/light-space-love/devlog/979256/changelog-episode-1-v-052-spa-minigame-update-public-release-eta-082025,,2025-07-05
https://cr38or-elijahk2.itch.io/proxygame/devlog/979257/proxy-web-release,,2025-07-05
https://itch.io/blog/979258/third-crisis-neon-nights-v02-patchnotes,,2025-07-05
https://enjoytomorrow.itch.io/charchar/devlog/979259/greysuburbs-expansion-v05,,2025-07-05
https://asterosea.itch.io/phowishtunateaparty/devlog/979260/beta-07-update-tuna-sprites-and-accessibility-options,,2025-07-05
https://ravenofbadomen.itch.io/parchments-of-battle/devlog/979261/v091-is-coming,,2025-07-05
https://m-x-115.itch.io/hyper-front/devlog/979262/hyper-front-005,,2025-07-05
https://ottotg.itch.io/crnicas-salvajes/devlog/979263/nueva-versin-del-beta,,2025-07-05
https://pandarinka.itch.io/ashes-of-the-sun/devlog/979265/ashes-of-the-sun-version-030,,2025-07-05
https://gadarts.itch.io/openfire/devlog/979266/damaged-territory-010-preview-5,,2025-07-05
https://dongmerioxd.itch.io/gameboy-camera/devlog/979267/2008,,2025-07-05
https://amikoes.itch.io/zx-game-maker-infinity/devlog/979268/nueva-versin-130-con-mas-mejoras-pero-para-tus-armas,,2025-07-05
https://forcearcade.itch.io/bubble-defense/devlog/979269/v101-patch-notes,,2025-07-05
https://itch.io/blog/979270/mod-announcement,,2025-07-05
https://antjowie.itch.io/greed-station/devlog/979271/goedware-game-jam-14-dev-log-and-retrospective,,2025-07-05
https://zvn-dev.itch.io/tales-from-the-herd/devlog/979272/june-2025-update-snack-break,,2025-07-05
https://gussiaasmedia.itch.io/potatoes-vs-air-fryers/devlog/979273/new-update-bug-fixes-jetpack-tweaks-and-medals-on-newgrounds,,2025-07-05
https://mirawakestudios.itch.io/watch-the-road/devlog/979274/devlog-01-small-patch-notes-,,2025-07-05
https://jjohnstongames.itch.io/the-roottrees-are-dead/devlog/979275/announcement-the-incident-at-galley-house-is-our-next-game,,2025-07-05
https://2x4vr.itch.io/gorilla-garden-game/devlog/979276/v004,,2025-07-05
https://tigran56121.itch.io/astrangeabandonment/devlog/979277/beta-version,,2025-07-05
https://magnesiumninja.itch.io/nomia/devlog/979278/beta-v070-released,,2025-07-05
https://itch.io/blog/979279/ero-card-royal-temptation-out-now,,2025-07-05
https://kevins-moms-house.itch.io/bitbybit/devlog/979280/version-14,,2025-07-05
https://numbmystic.itch.io/elma-tirmanis/devlog/979281/apple-climbing-elma-trman,,2025-07-05
https://profschizoid.itch.io/img-processor/devlog/979282/bug-fixes,,2025-07-05
https://deklaration.itch.io/skeleboy/devlog/979283/skeleboy-alpha-version-0054-is-live,,2025-07-05
https://sadberry.itch.io/tales-umbra/devlog/979284/v025-beta,,2025-07-05
https://venompaco.itch.io/samuels-escape/devlog/979285/version-102-release-notes,,2025-07-05
https://backterria.itch.io/the-chess/devlog/979287/v11-the-chess-16-bit-ii,,2025-07-05
https://dstecks.itch.io/silent-weapons-for-quiet-wars/devlog/979288/an-update-on-the-pause,,2025-07-05
https://amorousdezign.itch.io/cataclyzm/devlog/979289/cataclyzm-ver-032,,2025-07-05
https://nadeaufunniesproductions.itch.io/the-end-of-the-norm-xxxy/devlog/979290/writing-prose-for-teotn-xxxy-meh,,2025-07-05
https://2x4vr.itch.io/gorilla-garden-game/devlog/979291/v0041,,2025-07-05
https://yr4653.itch.io/adnn-clicker/devlog/979292/game-launched-with-some-bugs,,2025-07-05
https://elcrabogrande.itch.io/aracore-astromining-ventures/devlog/979293/responding-to-feedback,,2025-07-05
https://a-strange-guy-called-klaz.itch.io/vancamp/devlog/979294/11a1-emergency-hotfix,,2025-07-05
https://samuel-studios.itch.io/the-forgotten-exit/devlog/979295/v131-out,,2025-07-05
https://mudmood-studio.itch.io/big-small-world/devlog/979296/devlog-thread-available,,2025-07-05
https://blahzors.itch.io/gnoma-garna/devlog/979297/gnoma-garna-v252,,2025-07-05
https://dungeonmind.itch.io/limited-inventory-system/devlog/979298/limited-inventory-update-v130-released,,2025-07-05
https://silk-fox.itch.io/the-house-of-noctus/devlog/979299/the-house-of-noctus-prologue,,2025-07-05
https://rachelraycho.itch.io/imani-freelance-exorcist/devlog/979300/added-pdf-version,,2025-07-05
https://cat-osc.itch.io/escape-robo/devlog/979301/v101,,2025-07-05
https://brandoff.itch.io/wtf-wallaby-task-force/devlog/979302/designing-wallaby-task-force-wtf-cards,,2025-07-05
https://morgenschilder.itch.io/of-storm-and-salt-beta/devlog/979303/40725-update,,2025-07-05
https://itch.io/blog/979305/thunder-defenders-m128-z-anti-aircraft,,2025-07-05
https://greygames1000.itch.io/thunder-defenders-star-heroes/devlog/979307/thunder-defenders-m128-z-anti-aircraft,,2025-07-05
https://aranclanos.itch.io/maid-cafe-coop/devlog/979308/july-2025-update,,2025-07-05
https://pthalodev.itch.io/vscroller/devlog/979309/v02-is-live,,2025-07-05
https://cgb-games.itch.io/project-alien/devlog/979310/little-patch,,2025-07-05
https://hitboxgame.itch.io/hitbox/devlog/979311/hitbox-construction-service,,2025-07-05
https://jgesq.itch.io/the-empty-chairs/devlog/979312/hiatus,,2025-07-05
https://itch.io/blog/979313/flagz-quest-guess-the-flags-before-time-runs-out-free-browser-game,,2025-07-05
https://storytellerrpg.itch.io/final-fantasy/devlog/979314/guardian-forces-are-done,,2025-07-05
https://ospreyoctopus.itch.io/alien-persephone/devlog/979315/v12,,2025-07-05
https://itch.io/blog/979316/cream-filled-vol3-is-out,,2025-07-05
https://drnightcrawler.itch.io/hazzy/devlog/979317/some-important-stuff-happening-to-the-game,,2025-07-05
https://deviousstudios.itch.io/goldio/devlog/979318/june1,,2025-07-05
https://unkindy.itch.io/strict-commitment-2-lost-in-space/devlog/979319/version-004-actual-story-now,,2025-07-05
https://moondev64.itch.io/rec/devlog/979322/all-party-event-previews-bonus,,2025-07-05
https://wiijii.itch.io/nts-im-sim/devlog/979323/devlog-004,,2025-07-05
https://libromancy-studios.itch.io/the-lost-land-of-bahia-blanca-prologue/devlog/979324/our-first-video-devlog,,2025-07-05
https://undermax.itch.io/cloud/devlog/979325/v102,,2025-07-05
https://hotbamboo.itch.io/room-of-lust-dirty-conversation-with-mom/devlog/979326/-ui-update-visual-improvements-better-navigation,,2025-07-05
https://bucket-full-games.itch.io/chair-champions/devlog/979328/chair-champions-0370-camera-threshold-delay,,2025-07-05
https://themarelle.itch.io/digging-town/devlog/979329/how-a-killer-mayor-became-the-organizer-of-the-annual-celebration-of-digging-day,,2025-07-05
https://mminitdev.itch.io/nightlabyrinths/devlog/979330/v2-dev-build-release,,2025-07-05
https://shirokoi.itch.io/temptations-ballad/devlog/979332/temptations-ballad-version-0256,,2025-07-05
https://roxkinoske.itch.io/dot-hack-enemy-godot/devlog/979333/logistics-mostly,,2025-07-05
https://tamed-shame.itch.io/the-jar-sim/devlog/979334/updated-link-to-artist-samyaza,,2025-07-05
https://itch.io/blog/979335/important-windows-11-issues,,2025-07-05
https://mahboredom435.itch.io/my-music-in-lap-hell-pizza-pursuit/devlog/979336/singer-month-1,,2025-07-05
https://axelcrzc.itch.io/schoolpunishment/devlog/979337/changelog-20,,2025-07-05
https://just-call-me-l.itch.io/scytheful-demo/devlog/979338/demo-1-hotfix-update-2,,2025-07-05
https://thereallynerdyfox.itch.io/gas-problems/devlog/979339/gas-problems-ver001,,2025-07-05
https://gamesandwutnot.itch.io/naturemancer/devlog/979340/turtles-on-a-mission,,2025-07-05
https://niki-nati1ik.itch.io/taiga-7/devlog/979341/new-version-of-test-game-001,,2025-07-05
https://freakybob3.itch.io/triangle-runners/devlog/979342/v,,2025-07-05
https://penguin-night.itch.io/penguin-bros-boarders/devlog/979343/enter-the-arena,,2025-07-05
https://penguinfp.itch.io/code-clicker/devlog/979344/004,,2025-07-05
https://metarpg.itch.io/meta-core/devlog/979345/meta-versino-0991-is-ready,,2025-07-05
https://rettdrake.itch.io/thecave/devlog/979346/the-cave-v085,,2025-07-05
https://nosafemode.itch.io/furry-gym/devlog/979347/the-game-is-live,,2025-07-05
https://xenofage.itch.io/8-bullets/devlog/979348/patch-2,,2025-07-05
https://nulltetz.itch.io/time-to-kill/devlog/979349/next-steps,,2025-07-05
https://penguinfp.itch.io/code-clicker/devlog/979350/0041,,2025-07-05
https://aradiastudios.itch.io/tales-of-aradia/devlog/979351/tales-of-aradia-update-021-022,,2025-07-05
https://curly-boi-so-good.itch.io/curlys-gtag-horror/devlog/979352/redone,,2025-07-05
https://itch.io/blog/979353/short-and-interesting,,2025-07-05
https://itch.io/blog/979354/campfire-closing-shots-for-ttrpgs,,2025-07-05
https://logarious.itch.io/downtown-necropolis/devlog/979355/intelligent-ai-update,,2025-07-05
https://digit-arq.itch.io/nativos/devlog/979356/verso-alpha-03072025,,2025-07-05
https://swrdfern.itch.io/coral-prototype/devlog/979357/bug-fix-prototype-51,,2025-07-05
https://luquigames.itch.io/tits-and-zombies/devlog/979358/-devlog-first-spicy-scene-new-item-icons-pre-alpha-update,,2025-07-05
https://imagenotfound.itch.io/batteries-not-included/devlog/979359/patch-alpha-321-bugfix-patch-english,,2025-07-05
https://imagenotfound.itch.io/batteries-not-included/devlog/979361/patch-alpha-321-bugfix-patch-portugus,,2025-07-05
https://sunriseman.itch.io/jagged-distortion-demo/devlog/979362/game-nearly-finished,,2025-07-05
https://funkyfight.itch.io/holotime/devlog/979363/technical-demo-24,,2025-07-05
https://madcatgames.itch.io/megabattle/devlog/979364/-megabattle-demo-is-live-a-new-beginning,,2025-07-05
https://itch.io/blog/979365/scene-1-from-the-next-update,,2025-07-05
https://itch.io/blog/979366/item-appraisal-plugin-for-rpg-maker-mz-released,,2025-07-05
https://geiko.itch.io/ch/devlog/979367/-celebrity-hunter-episode-27-,,2025-07-05
https://itch.io/blog/979368/pablo-aventure-anticipo,,2025-07-05
https://jau-studio.itch.io/lovely-traps-dungeon/devlog/979369/refined-more-nervous-gameplay-level-4-bolt-skill-,,2025-07-05
