loc,lastmodified,added_date
https://esclyme.itch.io/flip-it/devlog/1661294/the-truck-is-going-to-steam,,2026-09-14
https://reefpirate.itch.io/full-metal-tapped/devlog/1661295/v0814-patch-notes,,2026-09-14
https://itch.io/blog/1661296/going-back-to-some-of-my-earlier-tools-for-fixes-and-optimizations,,2026-09-14
https://itch.io/blog/1661297/after-round-one-i-need-your-help-playtesting-my-game,,2026-09-14
https://robertdevgames.itch.io/camp-snapped/devlog/1661298/camp-snapped-gameplay-change,,2026-09-14
https://coastershinee.itch.io/tree-royale/devlog/1661299/tree-royale,,2026-09-14
https://zmassisnotnull.itch.io/reversiflip/devlog/1661300/update-8x8-smart-led-controller-flpcon-integration-onboard-2p-mode-demo,,2026-09-14
https://flourishtales.itch.io/celestial-scaling-ccg/devlog/1661301/dev-03-a-few-more-pieces-to-figure-out,,2026-09-14
https://kptemreu.itch.io/piratebrawl/devlog/1661302/rogue-lite-update-iii,,2026-09-14
https://magmastorm30.itch.io/grim-harvest/devlog/1661303/early-access-update-v0,,2026-09-14
https://doctorspacebar.itch.io/ruphand-an-apothecarys-adventure/devlog/1661304/screenshot-saturday-040-preview-3,,2026-09-14
https://darktower7899.itch.io/game-dev-audio-engine/devlog/1661305/i-am-going-to-be-taking-a-close-look-at-the-harmony-engine-in-the-coming-weeks,,2026-09-14
https://ash-1997.itch.io/summer-nights/devlog/1661306/version-13-release-for-itch,,2026-09-14
https://te3-project.itch.io/the-elementalists-3/devlog/1661307/chapter-2-is-out,,2026-09-14
https://atlasarg.itch.io/balanced-dungeons/devlog/1661308/version-110-is-out,,2026-09-14
https://wizardhatstudio.itch.io/endless-engine/devlog/1661309/first-gameplay-trailer-released-,,2026-09-14
https://mellotoddtv.itch.io/kiosune-studio/devlog/1661310/kiosune-studio-devlog-8-character-creator-v3-implemented-text-box-fixed,,2026-09-14
https://kimyaxstudio.itch.io/fizikten-kac/devlog/1661311/fizikten-ka-1026,,2026-09-14
https://bloodydejavu.itch.io/bloody-anomaly/devlog/1661312/bloody-anomaly-release-025-,,2026-09-14
https://fabian-tube-studios.itch.io/sprunki-the-definitive-phase-bundle/devlog/1661313/51-update-notice,,2026-09-14
https://bebo-x.itch.io/astro-rush/devlog/1661314/astro-rush-is-now-published-,,2026-09-14
https://itch.io/blog/1661315/free-rpg-maker-mz-plugin-ct-diagonal-movement-launched,,2026-09-14
https://jeffreyq.itch.io/shinobi-synthesis/devlog/1661316/some-plays,,2026-09-14
https://pixelcore00.itch.io/evesgarden-demo/devlog/1661317/eved-garden-en-desarrollo,,2026-09-14
https://disintegrator.itch.io/dank-dungeon-of-darkness/devlog/1661318/improvements-to-web-build-multiplayer,,2026-09-14
https://lamberttoth.itch.io/magency-primer/devlog/1661319/the-magency-hybrid-ttrpg-is-here-play-it-with-the-companion-app,,2026-09-14
https://apple225.itch.io/slendrina-in-baldis-basics/devlog/1661320/performance-update,,2026-09-14
https://l-c-z.itch.io/ultimatedoorclosingsim/devlog/1661321/patch-1-9122026,,2026-09-14
https://hdrago.itch.io/simple-game/devlog/1661322/quick-fix,,2026-09-14
https://lewdbox105.itch.io/is-my-girlfriend-cheating-on-me/devlog/1661323/chapter-4-released-on-patreon,,2026-09-14
https://victologo.itch.io/crazy-go/devlog/1661324/the-mastermind-update,,2026-09-14
https://jonasz-o.itch.io/duckstation-upscaler/devlog/1661325/documentation,,2026-09-14
https://deshapathyvishnu.itch.io/cyber-arena-gaming-cafe-simulator/devlog/1661326/cyber-arena-gaming-cafe-simulator-is-now-free-to-download-,,2026-09-14
https://limeboi337.itch.io/somegamebylimeboi337/devlog/1661327/rethought-pasts-public-beta-v16,,2026-09-14
https://dan11lvolk.itch.io/unknown-laptop/devlog/1661328/unknown-laptop-v011-fix-and-update,,2026-09-14
https://techturecomics.itch.io/thrones-of-the-rift-prologue/devlog/1661329/devlog-rewriting-the-prologue-for-maximum-immersion,,2026-09-14
https://jbhatia847-pixel.itch.io/a-table-buddy/devlog/1661330/a-table-buddy,,2026-09-14
https://bigsadceo.itch.io/pad-thai/devlog/1661331/a-reflection,,2026-09-14
https://lowendplay.itch.io/tropical-island-low-poly-asset-pack/devlog/1661332/update-new-creatures-a-free-godot-toon-shader,,2026-09-14
https://nooxax.itch.io/trials/devlog/1661333/larger-icons-and-simpler-navigation,,2026-09-14
https://shashking.itch.io/chamkila-dhaba/devlog/1661334/obviously-i-need-to-explain-my-qwerty-keyboard-framework,,2026-09-14
https://gorothsastudio.itch.io/symetrie-game/devlog/1661335/big-update,,2026-09-14
https://mr0f.itch.io/project-t0x1n/devlog/1661336/emilys-new-sprite,,2026-09-14
https://serahl.itch.io/sophie-vn/devlog/1661338/sophie-035-the-story-continues,,2026-09-14
https://marlox.itch.io/the-amigoonies/devlog/1661339/new-aga-version-04-available,,2026-09-14
https://hypnosheepy.itch.io/cocogoat-cocomilk/devlog/1661340/100-release,,2026-09-14
https://kdoe2718281.itch.io/on-racing-game/devlog/1661341/on-20260912-current-build,,2026-09-14
https://arcmoon33.itch.io/the-luckxury-club/devlog/1661342/wooooooooooooooooooooooooooooooooooooooooooo,,2026-09-14
https://foxystudiogames.itch.io/reach-the-sky/devlog/1661343/nouveau-jeu-,,2026-09-14
https://anglesofdice.itch.io/jigsaw-home/devlog/1661344/demo-update-024-room-focus-linux-build-and-a-bunch-of-fixes,,2026-09-14
https://youngjasiek.itch.io/fl/devlog/1661345/devlog-1,,2026-09-14
https://itch.io/blog/1661346/farmpix-world-assets-pack-now-off-50,,2026-09-14
https://lowendplay.itch.io/cartoon-toon-shader-for-godot-4/devlog/1661347/toon-shader-for-godot-4-is-up,,2026-09-14
https://1-bit-studio.itch.io/blockeys-battlegrounds-beta/devlog/1661348/dev-log-04,,2026-09-14
https://jt-eagle.itch.io/fengshua-farm-story-lite/devlog/1661349/win-fancy-farm-brawl-steam-key-in-the-last-two-days,,2026-09-14
https://provco.itch.io/menagerie/devlog/1661350/cigs-tomorrow-20-progress-update-4,,2026-09-14
https://levandclaritystudio.itch.io/bookshop-tales/devlog/1661351/version-11-improved-print-compatibility,,2026-09-14
https://badcomputer0.itch.io/razing-core/devlog/1661352/how-are-you-playing-razing-core,,2026-09-14
https://velun3.itch.io/neko-to-boku-no-nichijou/devlog/1661353/neko-to-boku-no-nichijou-the-daily-life-of-a-cat-and-me-neko-to-boku-no-nichijou-the-daily-life-of-a-cat-and-me-moves,,2026-09-14
https://filik19.itch.io/worst-bowling-game/devlog/1661354/github-repository-moved,,2026-09-14
https://yummypotato99.itch.io/doodle-towers/devlog/1661355/v050-patch-notes,,2026-09-14
https://arnego-gaming-studios.itch.io/cancellus/devlog/1661357/for-reasons-i-will-not-be-mentioning-right-now-cancellus-is-being-taken-down-temporaraly,,2026-09-14
https://rinthalot.itch.io/breadmin-in-bobs-manor/devlog/1661358/version-110,,2026-09-14
https://levandclaritystudio.itch.io/velmorrow/devlog/1661359/version-11-improved-print-compatibility,,2026-09-14
https://gokuchiro.itch.io/tortol-escape/devlog/1661360/tortol-escape-v13-speed-power-up-update-,,2026-09-14
https://mechazerogame.itch.io/quarry-town/devlog/1661361/quarry-town-early-access-update-v025,,2026-09-14
https://ishiharaworks.itch.io/ps1-horror-starter-kit/devlog/1661362/ps1-horror-starter-kit-the-godot-4-toolkit-behind-shijukunichi,,2026-09-14
https://ishiharaworks.itch.io/liminal-space-starter-kit/devlog/1661363/liminal-space-starter-kit-endless-procedural-liminal-space-horror-for-godot-4,,2026-09-14
https://zabooz.itch.io/godosurf/devlog/1661364/multiplayer-connected-rides-and-a-lot-of-polish,,2026-09-14
https://theerogueone.itch.io/that-new-teacher/devlog/1661365/010-progress-report-4,,2026-09-14
https://wattygames.itch.io/divine-justice-from-hell-to-heaven/devlog/1661366/finally-its-here,,2026-09-14
https://winterbitestudios.itch.io/martial-arena-tcg-online/devlog/1661367/martial-arena-setup-0133,,2026-09-14
https://itch.io/blog/1661368/progress-over-perfection,,2026-09-14
https://fancyfishgames.itch.io/witherspring-wilds/devlog/1661369/enter-the-dungeons-update-030,,2026-09-14
https://goblinberry.itch.io/aftergreen/devlog/1661370/aftergreen-v017,,2026-09-14
https://seoledi.itch.io/shadow-city/devlog/1661371/published-for-beta-testing,,2026-09-14
https://levandclaritystudio.itch.io/the-keeper-of-the-grimoire/devlog/1661372/version-22-improved-print-compatibility,,2026-09-14
https://sumnatic.itch.io/masscience/devlog/1661373/feat-4-tab-mobile-navigation-multilingual-i18n-and-daily-check-in-physiological-tags,,2026-09-14
https://glitchthroughtheground.itch.io/weirdtown/devlog/1661374/patch-23-a-lot-of-stuff,,2026-09-14
https://yeahwhited.itch.io/mina-dish-free-1alpha/devlog/1661375/piracy-realms-bonus-world-4,,2026-09-14
https://irontidedev.itch.io/pvpe-shooter/devlog/1661376/mass-update-1,,2026-09-14
https://nemhh25.itch.io/pop-balloon/devlog/1661377/playtest-update-progression-diamonds-quality-of-life,,2026-09-14
https://johok.itch.io/2100/devlog/1661378/new-character-model,,2026-09-14
https://rotwo.itch.io/one-last-save/devlog/1661379/update-101,,2026-09-14
https://dragofinder.itch.io/lisa-total-investigation/devlog/1661380/chapter-3-episode-3-honeymoon-in-paradise,,2026-09-14
https://arczik54.itch.io/nutdealer/devlog/1661381/nutdealer-update-1-12092026,,2026-09-14
https://arnego-gaming-studios.itch.io/fabricatio/devlog/1661382/any-body-who-plays-fabricatio-please-read-this,,2026-09-14
https://starsalignrpg.itch.io/meta-core/devlog/1661383/stars-align-is-now-live,,2026-09-14
https://wyrdogm.itch.io/tales-from-the-loom-group-play-rules/devlog/1661384/some-edits-additions-and-changes,,2026-09-14
https://maxitoclub.itch.io/guerra-de-clones/devlog/1661385/guerra-de-clones,,2026-09-14
https://kailanloves-space.itch.io/filepilot/devlog/1661386/filepilot-10,,2026-09-14
https://portabledev.itch.io/gbsnes-studio/devlog/1661387/gbsnes-studio-v1-released,,2026-09-14
https://iam-scire.itch.io/fraktionen/devlog/1661388/update-fraktionen-v02,,2026-09-14
https://inkycosmos.itch.io/luvparade/devlog/1661389/the-luv-parade-continues,,2026-09-14
https://samasgari.itch.io/gjerdingsaeterkvadet/devlog/1661390/forsk-p-viktig-savesystem-fix,,2026-09-14
https://jrdnco.itch.io/brioche-tycoon/devlog/1661391/urgent-orders-employees-update-,,2026-09-14
https://fracturedsleep.itch.io/eat-your-chains/devlog/1661392/i-forgot-to-include-the-hack-font,,2026-09-14
https://patryko92.itch.io/grindwick/devlog/1661393/alpha-v005-now-live,,2026-09-14
https://auralys-studio.itch.io/the-last-banners/devlog/1661394/the-last-banners-major-update-110-visual-overhaul,,2026-09-14
https://pantheongamesinc.itch.io/ribbob-rib-more/devlog/1661395/ribbob-040-new-york-city-is-in-the-game-now,,2026-09-14
https://ishiharaworks.itch.io/pixel-battle-fx-vol1-free-sample/devlog/1661396/try-pixel-battle-fx-for-free-2-of-the-10-original-16-bit-effects,,2026-09-14
https://ishiharaworks.itch.io/pixel-battle-fx-vol2-elemental-arts/devlog/1661397/new-5-more-pixel-battle-effects-elemental-arts,,2026-09-14
https://schuuliaan.itch.io/lebenswege/devlog/1661398/version-092-privater-bugtracker,,2026-09-14
https://ishiharaworks.itch.io/elemental-techniques-fx-original-vol1/devlog/1661399/elemental-techniques-fx-original-attack-effects-for-games-trpg-and-streams,,2026-09-14
https://ishiharaworks.itch.io/arcane-atelier-magic-circle-fx/devlog/1661400/arcane-atelier-is-out-lunar-solar-void-magic-circle-fx,,2026-09-14
https://tirki.itch.io/acumen/devlog/1661401/day-2-update-release,,2026-09-14
https://ishiharaworks.itch.io/arcane-atelier-lunar-free/devlog/1661402/try-a-free-animated-magic-circle-from-arcane-atelier,,2026-09-14
https://jaas350.itch.io/warbound/devlog/1661403/getting-through-obstacles,,2026-09-14
https://whalesdev.itch.io/end-the-endless/devlog/1661404/minor-bug-fixes-whats-next,,2026-09-14
https://novaforgecc.itch.io/defend-the-tower/devlog/1661405/update-11,,2026-09-14
https://ishiharaworks.itch.io/local-image-resize-free/devlog/1661406/free-tool-resize-and-center-crop-product-images-entirely-in-your-browser,,2026-09-14
https://naughtyroad.itch.io/light-of-my-life-s2/devlog/1661407/chapter-10-beta-underway,,2026-09-14
https://ishiharaworks.itch.io/local-image-resize-studio-pro/devlog/1661408/local-image-resize-studio-pro-batch-resize-crop-positioning-and-labels,,2026-09-14
https://ishiharaworks.itch.io/focus-desk-timer-free/devlog/1661409/free-pomodoro-timer-overlay-for-obs-study-streams-and-co-working,,2026-09-14
https://shark-typhoon.itch.io/the-creaking-stool/devlog/1661410/patch-20-player-weight-gain-update,,2026-09-14
https://ishiharaworks.itch.io/focus-desk-dashboard-pro/devlog/1661411/focus-desk-dashboard-pro-task-tracking-goals-and-focusbreak-switching,,2026-09-14
https://bbebew132.itch.io/wave-shooter/devlog/1661412/my-studio,,2026-09-14
https://hotwifegames.itch.io/hotwife-phone/devlog/1661413/v06-act-7-life-in-the-fast-lane-is-out,,2026-09-14
https://hyperdeath666.itch.io/the-bx-hack/devlog/1661414/v180-the-bx-hack-is-now-stable,,2026-09-14
https://coachmind.itch.io/the-shadow-division-containment/devlog/1661415/ending-update,,2026-09-14
https://ishiharaworks.itch.io/stream-timer-toolkit-free/devlog/1661416/free-live-clock-obs-overlay,,2026-09-14
https://synrec.itch.io/rpg-maker-mvmz-rhythm-game-maker/devlog/1661417/v18-battle-scene-alpha-version,,2026-09-14
https://madifold.itch.io/centaur/devlog/1661418/order-order-centaur-v130,,2026-09-14
https://ishiharaworks.itch.io/stream-timer-toolkit/devlog/1661419/stream-timer-toolkit-4-matching-obs-timer-overlays,,2026-09-14
https://unluckymichael.itch.io/holdout-rift-sentinel/devlog/1661420/version-1320,,2026-09-14
https://ishiharaworks.itch.io/stream-scene-essentials-free/devlog/1661421/free-starting-soon-obs-scene,,2026-09-14
https://baconsandwich151.itch.io/slimlotime/devlog/1661422/level-5-rework,,2026-09-14
https://bl3szzx.itch.io/some-days-rebirth/devlog/1661423/trust-system-updated,,2026-09-14
https://ishiharaworks.itch.io/stream-scene-essentials/devlog/1661424/stream-scene-essentials-4-matching-obs-scenes,,2026-09-14
https://ishiharaworks.itch.io/tactical-neon-stream-hud-free/devlog/1661425/free-tactical-neon-stream-hud,,2026-09-14
https://eberload.itch.io/scanframe/devlog/1661426/133,,2026-09-14
https://tomdotio.itch.io/splittrain/devlog/1661427/splittrain-now-playable-in-browser,,2026-09-14
https://ishiharaworks.itch.io/tactical-neon-stream-hud-pack/devlog/1661428/tactical-neon-stream-hud-pack-3-coordinated-layouts,,2026-09-14
https://ishiharaworks.itch.io/soft-pop-stream-hud-free/devlog/1661429/free-soft-pop-stream-hud,,2026-09-14
https://ishiharaworks.itch.io/soft-pop-stream-hud-pack/devlog/1661430/soft-pop-stream-hud-pack-3-coordinated-layouts,,2026-09-14
https://ishiharaworks.itch.io/horror-stream-hud-free/devlog/1661431/free-horror-stream-hud,,2026-09-14
https://mrozix.itch.io/gscw/devlog/1661432/menu,,2026-09-14
https://ishiharaworks.itch.io/horror-stream-hud-pack/devlog/1661433/horror-stream-hud-pack-3-coordinated-layouts,,2026-09-14
https://ishiharaworks.itch.io/cozy-desk-stream-hud-free/devlog/1661434/free-cozy-desk-stream-hud,,2026-09-14
https://sageboatman.itch.io/rig-riot/devlog/1661435/mini-bug-fixes-demo-patch-september-12th-2026,,2026-09-14
https://ishiharaworks.itch.io/cozy-desk-stream-hud-pack/devlog/1661436/cozy-desk-stream-hud-pack-3-coordinated-layouts,,2026-09-14
https://ishiharaworks.itch.io/your-colour-fx/devlog/1661437/stream-effects-in-your-brand-colour-8-effects-x-12-colours,,2026-09-14
https://ishiharaworks.itch.io/animated-overlay-fx-vol1-weather-nature/devlog/1661438/animated-overlay-fx-vol1-weather-nature,,2026-09-14
https://ishiharaworks.itch.io/animated-overlay-fx-vol2-horror/devlog/1661439/animated-overlay-fx-vol2-horror-haunted,,2026-09-14
https://calebgt.itch.io/stickmin-vr/devlog/1661440/update-130,,2026-09-14
https://jweezy-construction.itch.io/fs25-placeable-railroad-track/devlog/1661441/2202-update,,2026-09-14
https://ishiharaworks.itch.io/animated-overlay-fx-vol3-fantasy-battle/devlog/1661442/animated-overlay-fx-vol3-fantasy-battle,,2026-09-14
https://ishiharaworks.itch.io/animated-overlay-fx-vol4-scifi-cyber/devlog/1661443/animated-overlay-fx-vol4-sci-fi-cyberpunk,,2026-09-14
https://joaluna.itch.io/animal-shrine/devlog/1661444/the-light-bridge-is-now-truly-lightweight,,2026-09-14
https://itch.io/blog/1661445/narrative-design-how-to-make-choices-matter-and-where-to-find-a-writer,,2026-09-14
https://ishiharaworks.itch.io/animated-overlay-fx-vol5-magic-status/devlog/1661446/animated-overlay-fx-vol5-magic-status,,2026-09-14
https://hotpink.itch.io/tl2/devlog/1661447/tl2-is-out-now-on-steam-,,2026-09-14
https://ishiharaworks.itch.io/animated-overlay-fx-vol6-stream-reactions/devlog/1661448/animated-overlay-fx-vol6-stream-reactions,,2026-09-14
https://ishiharaworks.itch.io/animated-overlay-fx-vol7-jackpot-hype/devlog/1661449/animated-overlay-fx-vol7-jackpot-hype,,2026-09-14
https://yiyeh.itch.io/poly64-studio/devlog/1661450/rebuilding-from-scratch-a-bigger-faster-update-is-coming,,2026-09-14
https://ishiharaworks.itch.io/animated-overlay-fx-vol8-rainbow-premium/devlog/1661451/animated-overlay-fx-vol8-rainbow-premium-hype,,2026-09-14
https://ahanubis.itch.io/harem-of-ankhutep/devlog/1661452/harem-of-ankhuteps-1-year-anniversary,,2026-09-14
https://laybackedbroker.itch.io/camposer/devlog/1661453/camposer-v151,,2026-09-14
https://team-annue-and-friends.itch.io/tentacle-locker/devlog/1661454/the-sequel-is-now-on-steam,,2026-09-14
https://classmacrystal.itch.io/mangomad/devlog/1661455/window-version-is-out,,2026-09-14
https://jweezy-construction.itch.io/fs25-railroad-rolling-stock/devlog/1661456/3007-update,,2026-09-14
https://wonderedoff.itch.io/lockline/devlog/1661457/lockline-demo-v020-sabotage-missions,,2026-09-14
https://carlosnslover.itch.io/tau/devlog/1661458/taualdi,,2026-09-14
https://carlosnslover.itch.io/tau/devlog/1661459/dfsfd,,2026-09-14
https://bleuraven.itch.io/macromicrovrservice/devlog/1661461/v047-alpha-now-released,,2026-09-14
