loc,lastmodified,added_date
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4714239,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4720017,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4706986,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4720016,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4719840,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4720093,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4716291,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4697782,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4704506,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4719902,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4719982,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4720107,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4717398,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4312172,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4719680,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4720034,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4719991,,2026-06-28
https://itch.io/jam/june-bug-jam-2/rate/4717466,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4720116,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4720103,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4720127,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4720057,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4719779,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4696782,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4720097,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4720101,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4719846,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4719912,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4719622,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4719820,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4705053,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4702869,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4719324,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/1749397,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4720072,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4704094,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4710699,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4700100,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4712780,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4696618,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4717394,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4718980,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4707810,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4717972,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4719639,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4696303,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4711583,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4719208,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4720140,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4719789,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4720062,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4720099,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4715255,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4720156,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4711439,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4720137,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4719232,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4714947,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4717982,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4711288,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4720001,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4720158,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4719993,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4716384,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4700593,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4719848,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4720033,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4719379,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4719833,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4719882,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4720054,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4714997,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4720128,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4720112,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4719605,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4695614,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4719149,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4711374,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4720070,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4714407,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4720023,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4715038,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4719967,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4719738,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4720105,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4707954,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4720114,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4719447,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4720015,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4720091,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4719017,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4710385,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4719962,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4719817,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4717827,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4717190,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4720124,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4719818,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4718124,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4714924,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4720084,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4719827,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4713323,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4707036,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4719989,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4719476,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4720164,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4720170,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4701714,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4720183,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4720157,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4716232,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4698159,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4720118,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4720032,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4715011,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4720151,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4720021,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4720131,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4720051,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4719943,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4699097,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4716008,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4720130,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4719985,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4720089,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4719093,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4719285,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4718210,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4720122,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4718544,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4711262,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4720092,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4718972,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4720081,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4715778,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4714435,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4700840,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4711497,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4719384,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4717060,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4720144,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4720132,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4720126,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4719831,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4720094,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4709312,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4719434,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4720168,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4704374,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4702811,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4710205,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4720190,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4720212,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4718881,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4698799,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4720056,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4700563,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4698767,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4713792,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4719935,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4719959,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4718639,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4718502,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4719723,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4701210,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4701133,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4719969,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4720224,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4710628,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4720226,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4719910,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4720123,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4720095,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4720040,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4720245,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4719823,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4690764,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4720234,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4720036,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4720138,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4720083,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4720230,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4720167,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4720223,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4720201,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4720194,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4720191,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4720160,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4720211,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4719315,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4719822,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4720085,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4719975,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4720109,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4719304,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4720222,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4719997,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4720169,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/3061246,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4701827,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4720186,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4697541,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4720238,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4708252,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4720196,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4691258,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4719924,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4720120,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4583643,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4720171,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4720205,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4708056,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4720197,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4714033,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4720104,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4693928,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4704376,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4716655,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4720135,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4684507,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4711971,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4719968,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4715830,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4719031,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4720182,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4720155,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4720252,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4718580,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4719637,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4720088,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4716444,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4720042,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4716505,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4715944,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4720215,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4720146,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4701175,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4720200,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4713816,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4720233,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4719272,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4720251,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4720236,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4720255,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4703658,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4720035,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4720189,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4720244,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4720270,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4720185,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4719999,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4696825,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4720184,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4701635,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4713176,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4720161,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4720242,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4703366,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4720243,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4719344,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4719892,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4700592,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4708601,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4720254,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4705047,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4720214,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4720041,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4720275,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4711014,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4720003,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4720195,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4718620,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4708010,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4710798,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4719937,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4696531,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4720018,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4708589,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4719148,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4720249,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4719703,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4720269,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4711732,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4720204,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4696737,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4719788,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4720265,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4716937,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4720025,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4720248,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4719328,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4709959,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4716732,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4720290,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4719499,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4715538,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4720206,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4716935,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4720291,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4720268,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4717969,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4720152,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4720108,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4720287,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4720198,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/3965237,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4718057,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4719582,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4720199,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4720263,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4720142,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4718949,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4720141,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4720005,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4720257,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4719958,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4720175,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4712023,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4719234,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4719172,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4720179,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4720235,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4719463,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4710647,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4719768,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4719549,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4690699,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4719764,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4720239,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4716725,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4720121,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4715148,,2026-06-28
