loc,lastmodified,added_date
https://itch.io/jam/gdevelop-big-game-jam-9/rate/4608585,,2026-05-26
https://itch.io/jam/spring-lisp-game-jam-2026/rate/4608812,,2026-05-26
https://itch.io/jam/gdevelop-big-game-jam-9/rate/4608789,,2026-05-26
https://itch.io/jam/gamedevtv-jam-2026/rate/4608811,,2026-05-26
https://itch.io/jam/spring-lisp-game-jam-2026/rate/4605377,,2026-05-26
https://itch.io/jam/dead-air-jam/rate/4601504,,2026-05-26
https://itch.io/jam/goedware-game-jam-boss-battle-edition/rate/4597894,,2026-05-26
https://itch.io/jam/gamedevtv-jam-2026/rate/4592703,,2026-05-26
https://itch.io/jam/goedware-game-jam-boss-battle-edition/rate/4608806,,2026-05-26
https://itch.io/jam/gdevelop-big-game-jam-9/rate/4608465,,2026-05-26
https://itch.io/jam/spring-lisp-game-jam-2026/rate/4608873,,2026-05-26
https://itch.io/jam/gdevelop-big-game-jam-9/rate/4608785,,2026-05-26
https://itch.io/jam/one-game-a-month-59/rate/4599110,,2026-05-26
https://itch.io/jam/gamedevtv-jam-2026/rate/4381503,,2026-05-26
https://itch.io/jam/gdevelop-big-game-jam-9/rate/4608587,,2026-05-26
https://itch.io/jam/gdevelop-big-game-jam-9/rate/4608092,,2026-05-26
https://itch.io/jam/gamedevtv-jam-2026/rate/4605460,,2026-05-26
https://itch.io/jam/gamedevtv-jam-2026/rate/4608807,,2026-05-26
https://itch.io/jam/gamedevtv-jam-2026/rate/4608716,,2026-05-26
https://itch.io/jam/you-cannot-play-this-ttrpg-jam/rate/4608795,,2026-05-26
https://itch.io/jam/mini-jam-211-dinosaurs/rate/4608810,,2026-05-26
https://itch.io/jam/secret-jam-of-games-29/rate/4585814,,2026-05-26
https://itch.io/jam/gdevelop-big-game-jam-9/rate/4607623,,2026-05-26
https://itch.io/jam/mini-jam-211-dinosaurs/rate/4605202,,2026-05-26
https://itch.io/jam/tiny-game-jam-5-26/rate/4589216,,2026-05-26
https://itch.io/jam/mini-jam-211-dinosaurs/rate/4608085,,2026-05-26
https://itch.io/jam/gdevelop-big-game-jam-9/rate/4606870,,2026-05-26
https://itch.io/jam/goedware-game-jam-boss-battle-edition/rate/4604342,,2026-05-26
https://itch.io/jam/the-wildzine-jam-spring-26/rate/4608986,,2026-05-26
https://itch.io/jam/gamedevtv-jam-2026/rate/4593105,,2026-05-26
https://itch.io/jam/gamedevtv-jam-2026/rate/4609006,,2026-05-26
https://itch.io/jam/mini-jam-211-dinosaurs/rate/4608920,,2026-05-26
https://itch.io/jam/trijam-373/rate/4609017,,2026-05-26
https://itch.io/jam/trijam-373/rate/4608187,,2026-05-26
https://itch.io/jam/gamedevtv-jam-2026/rate/4589847,,2026-05-26
https://itch.io/jam/gamedevtv-jam-2026/rate/4609025,,2026-05-26
https://itch.io/jam/the-shorter-the-better/rate/4608774,,2026-05-26
https://itch.io/jam/very-silly-summer-jam/rate/4608480,,2026-05-26
https://itch.io/jam/tombstone-jam/rate/4608717,,2026-05-26
https://itch.io/jam/mini-jam-211-dinosaurs/rate/4609013,,2026-05-26
https://itch.io/jam/garbage-jam-4/rate/4608179,,2026-05-26
https://itch.io/jam/gdevelop-big-game-jam-9/rate/4607758,,2026-05-26
https://itch.io/jam/we-be-jammin-10/rate/4608892,,2026-05-26
https://itch.io/jam/gamedevtv-jam-2026/rate/4607272,,2026-05-26
https://itch.io/jam/gamedevtv-jam-2026/rate/4608382,,2026-05-26
https://itch.io/jam/gamedevtv-jam-2026/rate/4609082,,2026-05-26
https://itch.io/jam/weird-rpg-jam-freaks-only/rate/4608330,,2026-05-26
https://itch.io/jam/portfolio-builders-jam-week-73/rate/4588812,,2026-05-26
https://itch.io/jam/mini-jam-211-dinosaurs/rate/4609027,,2026-05-26
https://itch.io/jam/gamedevtv-jam-2026/rate/4608943,,2026-05-26
https://itch.io/jam/norwich-games-festival-jam-2026/rate/4607761,,2026-05-26
https://itch.io/jam/lame-jam-62/rate/4609131,,2026-05-26
https://itch.io/jam/mini-jam-211-dinosaurs/rate/4608955,,2026-05-26
https://itch.io/jam/gamedevtv-jam-2026/rate/4609150,,2026-05-26
https://itch.io/jam/mini-jam-211-dinosaurs/rate/4609146,,2026-05-26
https://itch.io/jam/gamedevtv-jam-2026/rate/4609135,,2026-05-26
https://itch.io/jam/gamedevtv-jam-2026/rate/4584392,,2026-05-26
https://itch.io/jam/goedware-game-jam-boss-battle-edition/rate/4585234,,2026-05-26
https://itch.io/jam/lame-jam-62/rate/4609157,,2026-05-26
https://itch.io/jam/may-wolf-26-howl-4-initiative-my-wolf-fvn-jam/rate/4608917,,2026-05-26
https://itch.io/jam/mini-jam-211-dinosaurs/rate/4609111,,2026-05-26
https://itch.io/jam/weird-rpg-jam-freaks-only/rate/4609207,,2026-05-26
https://itch.io/jam/mini-jam-211-dinosaurs/rate/4609184,,2026-05-26
https://itch.io/jam/gamedevtv-jam-2026/rate/4573974,,2026-05-26
https://itch.io/jam/gamedevtv-jam-2026/rate/4607353,,2026-05-26
https://itch.io/jam/loveless-spectrum-creations/rate/4609217,,2026-05-26
https://itch.io/jam/gamedevtv-jam-2026/rate/4606189,,2026-05-26
https://itch.io/jam/gamedevtv-jam-2026/rate/4609127,,2026-05-26
https://itch.io/jam/gamedevtv-jam-2026/rate/4608876,,2026-05-26
https://itch.io/jam/weird-rpg-jam-freaks-only/rate/4609045,,2026-05-26
https://itch.io/jam/mini-jam-211-dinosaurs/rate/4609049,,2026-05-26
https://itch.io/jam/gamedevtv-jam-2026/rate/4609235,,2026-05-26
https://itch.io/jam/gamedevtv-jam-2026/rate/4608418,,2026-05-26
https://itch.io/jam/lame-jam-62/rate/4602713,,2026-05-26
https://itch.io/jam/gamedevtv-jam-2026/rate/4608733,,2026-05-26
https://itch.io/jam/gamedevtv-jam-2026/rate/4583068,,2026-05-26
https://itch.io/jam/gamedevtv-jam-2026/rate/4609258,,2026-05-26
https://itch.io/jam/mini-jam-211-dinosaurs/rate/4609228,,2026-05-26
https://itch.io/jam/gamedevtv-jam-2026/rate/4609254,,2026-05-26
https://itch.io/jam/gamedevtv-jam-2026/rate/4604415,,2026-05-26
https://itch.io/jam/tiny-game-jam-5-26/rate/4609244,,2026-05-26
https://itch.io/jam/gamedevtv-jam-2026/rate/4609270,,2026-05-26
https://itch.io/jam/mini-jam-211-dinosaurs/rate/4609134,,2026-05-26
https://itch.io/jam/usm-game-jam-2026-1/rate/4609189,,2026-05-26
https://itch.io/jam/weird-rpg-jam-freaks-only/rate/4609313,,2026-05-26
https://itch.io/jam/mini-jam-211-dinosaurs/rate/4609250,,2026-05-26
https://itch.io/jam/spring-lisp-game-jam-2026/rate/4609301,,2026-05-26
https://itch.io/jam/spring-lisp-game-jam-2026/rate/4608518,,2026-05-26
https://itch.io/jam/mini-jam-211-dinosaurs/rate/4601099,,2026-05-26
https://itch.io/jam/weird-rpg-jam-freaks-only/rate/4609364,,2026-05-26
https://itch.io/jam/spring-lisp-game-jam-2026/rate/4609304,,2026-05-26
https://itch.io/jam/gamedevtv-jam-2026/rate/4609346,,2026-05-26
https://itch.io/jam/gamedevtv-jam-2026/rate/4609354,,2026-05-26
https://itch.io/jam/portfolio-builders-jam-week-73/rate/4605277,,2026-05-26
https://itch.io/jam/composer-weekend-jam-15-scoringtechnet/rate/4609387,,2026-05-26
https://itch.io/jam/norwich-games-festival-jam-2026/rate/4609355,,2026-05-26
https://itch.io/jam/gamedevtv-jam-2026/rate/4609300,,2026-05-26
https://itch.io/jam/lame-jam-62/rate/4609373,,2026-05-26
https://itch.io/jam/norwich-games-festival-jam-2026/rate/4609151,,2026-05-26
https://itch.io/jam/mini-jam-211-dinosaurs/rate/4609325,,2026-05-26
https://itch.io/jam/mini-jam-211-dinosaurs/rate/4609334,,2026-05-26
https://itch.io/jam/mini-jam-211-dinosaurs/rate/4602488,,2026-05-26
https://itch.io/jam/trijam-373/rate/4609332,,2026-05-26
https://itch.io/jam/trijam-373/rate/4609400,,2026-05-26
https://itch.io/jam/goedware-game-jam-boss-battle-edition/rate/4609428,,2026-05-26
https://itch.io/jam/trijam-373/rate/4609263,,2026-05-26
https://itch.io/jam/weird-rpg-jam-freaks-only/rate/4609398,,2026-05-26
https://itch.io/jam/gamedevtv-jam-2026/rate/4609347,,2026-05-26
https://itch.io/jam/gamedevtv-jam-2026/rate/4603838,,2026-05-26
https://itch.io/jam/gamedevtv-jam-2026/rate/4609302,,2026-05-26
https://itch.io/jam/gamedevtv-jam-2026/rate/4609432,,2026-05-26
https://itch.io/jam/trijam-373/rate/4608702,,2026-05-26
https://itch.io/jam/garbage-jam-4/rate/4608590,,2026-05-26
https://itch.io/jam/mini-jam-211-dinosaurs/rate/4609181,,2026-05-26
https://itch.io/jam/spring-lisp-game-jam-2026/rate/4609315,,2026-05-26
https://itch.io/jam/trijam-373/rate/4609434,,2026-05-26
https://itch.io/jam/bezi-jam-10/rate/4609324,,2026-05-26
https://itch.io/jam/interactive-fiction-showcase-2026/rate/4608584,,2026-05-26
https://itch.io/jam/gamedevtv-jam-2026/rate/4594152,,2026-05-26
https://itch.io/jam/gamedevtv-jam-2026/rate/4607831,,2026-05-26
https://itch.io/jam/imaginary-game-mini-jam-may-2026/rate/4609361,,2026-05-26
https://itch.io/jam/mini-jam-211-dinosaurs/rate/4609442,,2026-05-26
https://itch.io/jam/gamedevtv-jam-2026/rate/4604364,,2026-05-26
https://itch.io/jam/trijam-373/rate/4609417,,2026-05-26
https://itch.io/jam/mini-jam-211-dinosaurs/rate/4609468,,2026-05-26
https://itch.io/jam/mini-jam-211-dinosaurs/rate/4608796,,2026-05-26
https://itch.io/jam/mini-jam-211-dinosaurs/rate/4609288,,2026-05-26
https://itch.io/jam/gamedevtv-jam-2026/rate/4609474,,2026-05-26
https://itch.io/jam/conduit-summer-jam/rate/4598424,,2026-05-26
https://itch.io/jam/gamedevtv-jam-2026/rate/4600144,,2026-05-26
https://itch.io/jam/norwich-games-festival-jam-2026/rate/4599248,,2026-05-26
https://itch.io/jam/mini-jam-211-dinosaurs/rate/4607243,,2026-05-26
https://itch.io/jam/garbage-jam-4/rate/4609520,,2026-05-26
https://itch.io/jam/gamedevtv-jam-2026/rate/4609426,,2026-05-26
https://itch.io/jam/mini-jam-211-dinosaurs/rate/4609371,,2026-05-26
https://itch.io/jam/garbage-jam-4/rate/4609456,,2026-05-26
https://itch.io/jam/gamedevtv-jam-2026/rate/4609454,,2026-05-26
https://itch.io/jam/garbage-jam-4/rate/4609229,,2026-05-26
https://itch.io/jam/gamedevtv-jam-2026/rate/3288673,,2026-05-26
https://itch.io/jam/gamedevtv-jam-2026/rate/4607260,,2026-05-26
https://itch.io/jam/garbage-jam-4/rate/4609540,,2026-05-26
https://itch.io/jam/we-be-jammin-10/rate/4609522,,2026-05-26
https://itch.io/jam/mini-jam-211-dinosaurs/rate/4609405,,2026-05-26
https://itch.io/jam/mini-jam-211-dinosaurs/rate/4609501,,2026-05-26
https://itch.io/jam/mini-jam-211-dinosaurs/rate/4609390,,2026-05-26
https://itch.io/jam/trijam-373/rate/4609546,,2026-05-26
https://itch.io/jam/mini-jam-211-dinosaurs/rate/4609550,,2026-05-26
https://itch.io/jam/mini-jam-211-dinosaurs/rate/4609437,,2026-05-26
https://itch.io/jam/mini-jam-211-dinosaurs/rate/4609433,,2026-05-26
https://itch.io/jam/52-two-of-hearts/rate/4609394,,2026-05-26
https://itch.io/jam/games-to-pass-time/rate/4609394,,2026-05-26
https://itch.io/jam/goedware-game-jam-boss-battle-edition/rate/4609489,,2026-05-26
https://itch.io/jam/gamedevtv-jam-2026/rate/4609548,,2026-05-26
https://itch.io/jam/gamedevtv-jam-2026/rate/4605600,,2026-05-26
https://itch.io/jam/mini-jam-211-dinosaurs/rate/4607739,,2026-05-26
https://itch.io/jam/mini-jam-211-dinosaurs/rate/4609343,,2026-05-26
https://itch.io/jam/goedware-game-jam-boss-battle-edition/rate/4609223,,2026-05-26
https://itch.io/jam/norwich-games-festival-jam-2026/rate/4608948,,2026-05-26
https://itch.io/jam/trijam-373/rate/4609599,,2026-05-26
https://itch.io/jam/mini-jam-211-dinosaurs/rate/4609560,,2026-05-26
https://itch.io/jam/bezi-jam-10/rate/4605430,,2026-05-26
https://itch.io/jam/make-literally-anything-jam-2026/rate/4589937,,2026-05-26
https://itch.io/jam/trijam-373/rate/4609602,,2026-05-26
https://itch.io/jam/mini-jam-211-dinosaurs/rate/4609611,,2026-05-26
https://itch.io/jam/oprwj14/rate/4609636,,2026-05-26
https://itch.io/jam/trijam-373/rate/4608826,,2026-05-26
https://itch.io/jam/goedware-game-jam-boss-battle-edition/rate/4609556,,2026-05-26
https://itch.io/jam/mini-jam-211-dinosaurs/rate/4606114,,2026-05-26
https://itch.io/jam/lame-jam-62/rate/4609644,,2026-05-26
https://itch.io/jam/trijam-373/rate/4609644,,2026-05-26
https://itch.io/jam/gamedevtv-jam-2026/rate/4609570,,2026-05-26
https://itch.io/jam/gamedevtv-jam-2026/rate/4605963,,2026-05-26
https://itch.io/jam/make-literally-anything-jam-2026/rate/4603016,,2026-05-26
https://itch.io/jam/gamedevtv-jam-2026/rate/4599827,,2026-05-26
https://itch.io/jam/gamedevtv-jam-2026/rate/4609670,,2026-05-26
https://itch.io/jam/gamedevtv-jam-2026/rate/4609222,,2026-05-26
https://itch.io/jam/portfolio-builders-jam-week-73/rate/4609679,,2026-05-26
https://itch.io/jam/norwich-games-festival-jam-2026/rate/4603936,,2026-05-26
https://itch.io/jam/indiepocalypse-issue-79-paying-anthology/rate/4500152,,2026-05-26
https://itch.io/jam/indiepocalypse-issue-79-paying-anthology/rate/4609679,,2026-05-26
https://itch.io/jam/gamedevtv-jam-2026/rate/4609713,,2026-05-26
https://itch.io/jam/gamebridge-2026/rate/4609701,,2026-05-26
https://itch.io/jam/norwich-games-festival-jam-2026/rate/4609722,,2026-05-26
https://itch.io/jam/mini-jam-211-dinosaurs/rate/4609737,,2026-05-26
https://itch.io/jam/i-may-be-sick-of-it-zine-jam/rate/4609748,,2026-05-26
https://itch.io/jam/oprwj14/rate/4609725,,2026-05-26
https://itch.io/jam/one-game-a-month-59/rate/4609679,,2026-05-26
https://itch.io/jam/make-literally-anything-jam-2026/rate/4596980,,2026-05-26
https://itch.io/jam/game-jam-code-1/rate/4609615,,2026-05-26
https://itch.io/jam/trijam-373/rate/4609757,,2026-05-26
https://itch.io/jam/make-literally-anything-jam-2026/rate/4609734,,2026-05-26
https://itch.io/jam/mini-jam-211-dinosaurs/rate/4609733,,2026-05-26
https://itch.io/jam/gamedevtv-jam-2026/rate/4602751,,2026-05-26
https://itch.io/jam/gamedevtv-jam-2026/rate/4609770,,2026-05-26
https://itch.io/jam/spring-lisp-game-jam-2026/rate/4609778,,2026-05-26
https://itch.io/jam/lame-jam-62/rate/4549184,,2026-05-26
https://itch.io/jam/garbage-jam-4/rate/4609800,,2026-05-26
https://itch.io/jam/mini-jam-211-dinosaurs/rate/4609746,,2026-05-26
https://itch.io/jam/gamedevtv-jam-2026/rate/4609775,,2026-05-26
https://itch.io/jam/gamedevtv-jam-2026/rate/4609720,,2026-05-26
https://itch.io/jam/mini-jam-211-dinosaurs/rate/4609016,,2026-05-26
https://itch.io/jam/gamedevtv-jam-2026/rate/4606847,,2026-05-26
https://itch.io/jam/gamedevtv-jam-2026/rate/4602536,,2026-05-26
https://itch.io/jam/gamedevtv-jam-2026/rate/4609719,,2026-05-26
https://itch.io/jam/garbage-jam-4/rate/4609849,,2026-05-26
https://itch.io/jam/spring-lisp-game-jam-2026/rate/4580803,,2026-05-26
https://itch.io/jam/mini-jam-211-dinosaurs/rate/4609498,,2026-05-26
https://itch.io/jam/mini-jam-211-dinosaurs/rate/4609762,,2026-05-26
https://itch.io/jam/spring-lisp-game-jam-2026/rate/4609840,,2026-05-26
https://itch.io/jam/mini-jam-211-dinosaurs/rate/4607550,,2026-05-26
https://itch.io/jam/gamedevtv-jam-2026/rate/4609856,,2026-05-26
https://itch.io/jam/mini-jam-211-dinosaurs/rate/4609754,,2026-05-26
https://itch.io/jam/mini-jam-211-dinosaurs/rate/4606505,,2026-05-26
https://itch.io/jam/mini-jam-211-dinosaurs/rate/4609791,,2026-05-26
https://itch.io/jam/gamedevtv-jam-2026/rate/4608682,,2026-05-26
https://itch.io/jam/imaginary-game-mini-jam-may-2026/rate/4609896,,2026-05-26
https://itch.io/jam/goedware-game-jam-boss-battle-edition/rate/4609793,,2026-05-26
https://itch.io/jam/trijam-373/rate/4605734,,2026-05-26
https://itch.io/jam/tiny-game-jam-5-26/rate/4605734,,2026-05-26
https://itch.io/jam/gamedevtv-jam-2026/rate/4609718,,2026-05-26
https://itch.io/jam/spring-lisp-game-jam-2026/rate/4598644,,2026-05-26
https://itch.io/jam/bezi-jam-10/rate/4609900,,2026-05-26
https://itch.io/jam/mini-jam-211-dinosaurs/rate/4609841,,2026-05-26
https://itch.io/jam/mini-jam-211-dinosaurs/rate/4609818,,2026-05-26
https://itch.io/jam/mini-jam-211-dinosaurs/rate/4609923,,2026-05-26
https://itch.io/jam/aapiheritagejam/rate/4607693,,2026-05-26
https://itch.io/jam/gamedevtv-jam-2026/rate/4580566,,2026-05-26
https://itch.io/jam/mini-jam-211-dinosaurs/rate/4609871,,2026-05-26
https://itch.io/jam/gamedevtv-jam-2026/rate/4596537,,2026-05-26
https://itch.io/jam/mini-jam-211-dinosaurs/rate/4609955,,2026-05-26
https://itch.io/jam/trijam-373/rate/4607488,,2026-05-26
https://itch.io/jam/shift-rpg-game-jam-2026/rate/4610005,,2026-05-26
https://itch.io/jam/mini-jam-211-dinosaurs/rate/4608857,,2026-05-26
https://itch.io/jam/gamedevtv-jam-2026/rate/4609958,,2026-05-26
https://itch.io/jam/gamedevtv-jam-2026/rate/4600064,,2026-05-26
https://itch.io/jam/ce-absurdist-comedy-jam-1/rate/4127027,,2026-05-26
https://itch.io/jam/norwich-games-festival-jam-2026/rate/4609115,,2026-05-26
https://itch.io/jam/trijam-373/rate/4609846,,2026-05-26
https://itch.io/jam/mini-jam-211-dinosaurs/rate/4609614,,2026-05-26
https://itch.io/jam/mini-jam-211-dinosaurs/rate/4601298,,2026-05-26
https://itch.io/jam/islife/rate/4375526,,2026-05-26
https://itch.io/jam/bezi-jam-10/rate/4609829,,2026-05-26
https://itch.io/jam/mini-jam-211-dinosaurs/rate/4609905,,2026-05-26
https://itch.io/jam/goedware-game-jam-boss-battle-edition/rate/4609709,,2026-05-26
https://itch.io/jam/you-cannot-play-this-ttrpg-jam/rate/4610024,,2026-05-26
https://itch.io/jam/mini-jam-211-dinosaurs/rate/4609835,,2026-05-26
https://itch.io/jam/mini-jam-211-dinosaurs/rate/4609920,,2026-05-26
https://itch.io/jam/gamedevtv-jam-2026/rate/4602175,,2026-05-26
https://itch.io/jam/gamedevtv-jam-2026/rate/4610025,,2026-05-26
https://itch.io/jam/mini-jam-211-dinosaurs/rate/4609218,,2026-05-26
https://itch.io/jam/mini-jam-211-dinosaurs/rate/4609888,,2026-05-26
https://itch.io/jam/mini-jam-211-dinosaurs/rate/4609262,,2026-05-26
https://itch.io/jam/mini-jam-211-dinosaurs/rate/4610058,,2026-05-26
https://itch.io/jam/mini-jam-211-dinosaurs/rate/4610047,,2026-05-26
https://itch.io/jam/mini-jam-211-dinosaurs/rate/4610038,,2026-05-26
https://itch.io/jam/mini-jam-211-dinosaurs/rate/4610052,,2026-05-26
https://itch.io/jam/mini-jam-211-dinosaurs/rate/4610050,,2026-05-26
https://itch.io/jam/mini-jam-211-dinosaurs/rate/4600313,,2026-05-26
https://itch.io/jam/spring-lisp-game-jam-2026/rate/4609966,,2026-05-26
https://itch.io/jam/mini-jam-211-dinosaurs/rate/4610045,,2026-05-26
https://itch.io/jam/mini-jam-211-dinosaurs/rate/4610053,,2026-05-26
https://itch.io/jam/mini-jam-211-dinosaurs/rate/4609853,,2026-05-26
https://itch.io/jam/mini-jam-211-dinosaurs/rate/4610077,,2026-05-26
https://itch.io/jam/mini-jam-211-dinosaurs/rate/4610079,,2026-05-26
https://itch.io/jam/mini-jam-211-dinosaurs/rate/4610072,,2026-05-26
https://itch.io/jam/gamedevtv-jam-2026/rate/4610076,,2026-05-26
https://itch.io/jam/goedware-game-jam-boss-battle-edition/rate/4579926,,2026-05-26
https://itch.io/jam/gamedevtv-jam-2026/rate/4610032,,2026-05-26
https://itch.io/jam/gamedevtv-jam-2026/rate/4609813,,2026-05-26
https://itch.io/jam/mini-jam-211-dinosaurs/rate/4610089,,2026-05-26
https://itch.io/jam/trijam-373/rate/4609731,,2026-05-26
https://itch.io/jam/gamedevtv-jam-2026/rate/4609906,,2026-05-26
https://itch.io/jam/mini-jam-211-dinosaurs/rate/4607760,,2026-05-26
https://itch.io/jam/trijam-373/rate/4610125,,2026-05-26
https://itch.io/jam/mini-jam-211-dinosaurs/rate/4610081,,2026-05-26
https://itch.io/jam/gamedevtv-jam-2026/rate/4609981,,2026-05-26
https://itch.io/jam/free-rpg-day-weekend-bundle-2026/rate/4610136,,2026-05-26
https://itch.io/jam/norwich-games-festival-jam-2026/rate/4610073,,2026-05-26
https://itch.io/jam/trijam-373/rate/4610159,,2026-05-26
https://itch.io/jam/lame-jam-62/rate/4609572,,2026-05-26
https://itch.io/jam/aapiheritagejam/rate/4610034,,2026-05-26
https://itch.io/jam/lame-jam-62/rate/4610095,,2026-05-26
https://itch.io/jam/trijam-373/rate/4610105,,2026-05-26
https://itch.io/jam/garbage-jam-4/rate/4610197,,2026-05-26
https://itch.io/jam/gamedevtv-jam-2026/rate/4610194,,2026-05-26
https://itch.io/jam/mini-jam-211-dinosaurs/rate/4610088,,2026-05-26
https://itch.io/jam/gamedevtv-jam-2026/rate/4610204,,2026-05-26
https://itch.io/jam/mini-jam-211-dinosaurs/rate/4610153,,2026-05-26
https://itch.io/jam/gamedevtv-jam-2026/rate/4610221,,2026-05-26
https://itch.io/jam/gamedevtv-jam-2026/rate/4610196,,2026-05-26
https://itch.io/jam/mini-jam-211-dinosaurs/rate/4610123,,2026-05-26
https://itch.io/jam/mini-jam-211-dinosaurs/rate/4610155,,2026-05-26
https://itch.io/jam/lame-jam-62/rate/4610229,,2026-05-26
https://itch.io/jam/bezi-jam-10/rate/4427848,,2026-05-26
https://itch.io/jam/gamedevtv-jam-2026/rate/4610232,,2026-05-26
https://itch.io/jam/gamedevtv-jam-2026/rate/4580582,,2026-05-26
https://itch.io/jam/aapiheritagejam/rate/4610171,,2026-05-26
https://itch.io/jam/gamedevtv-jam-2026/rate/4610201,,2026-05-26
https://itch.io/jam/gamedevtv-jam-2026/rate/4609950,,2026-05-26
https://itch.io/jam/norwich-games-festival-jam-2026/rate/4610187,,2026-05-26
https://itch.io/jam/goedware-game-jam-boss-battle-edition/rate/4610243,,2026-05-26
https://itch.io/jam/lame-jam-62/rate/4610274,,2026-05-26
https://itch.io/jam/trijam-373/rate/4610226,,2026-05-26
https://itch.io/jam/gamedevtv-jam-2026/rate/4605165,,2026-05-26
https://itch.io/jam/secret-jam-of-games-29/rate/4537053,,2026-05-26
https://itch.io/jam/gamedevtv-jam-2026/rate/4610235,,2026-05-26
https://itch.io/jam/gamedevtv-jam-2026/rate/4585405,,2026-05-26
https://itch.io/jam/gamedevtv-jam-2026/rate/4610327,,2026-05-26
https://itch.io/jam/uplifting-game-jam-315-in-cash-prizes/rate/4610338,,2026-05-26
https://itch.io/jam/gamedevtv-jam-2026/rate/4610271,,2026-05-26
https://itch.io/jam/gamedevtv-jam-2026/rate/4610292,,2026-05-26
https://itch.io/jam/gamedevtv-jam-2026/rate/4610296,,2026-05-26
https://itch.io/jam/bezi-jam-10/rate/4610253,,2026-05-26
https://itch.io/jam/gamedevtv-jam-2026/rate/4610195,,2026-05-26
https://itch.io/jam/gamedevtv-jam-2026/rate/4610130,,2026-05-26
https://itch.io/jam/gamedevtv-jam-2026/rate/4605139,,2026-05-26
https://itch.io/jam/goedware-game-jam-boss-battle-edition/rate/4610346,,2026-05-26
https://itch.io/jam/gamedevtv-jam-2026/rate/4602935,,2026-05-26
https://itch.io/jam/goedware-game-jam-boss-battle-edition/rate/4610361,,2026-05-26
https://itch.io/jam/goedware-game-jam-boss-battle-edition/rate/4609799,,2026-05-26
https://itch.io/jam/gamedevtv-jam-2026/rate/4607271,,2026-05-26
https://itch.io/jam/gamedevtv-jam-2026/rate/4608428,,2026-05-26
https://itch.io/jam/aapiheritagejam/rate/4609903,,2026-05-26
https://itch.io/jam/weird-rpg-jam-freaks-only/rate/4603057,,2026-05-26
https://itch.io/jam/gamedevtv-jam-2026/rate/4610248,,2026-05-26
https://itch.io/jam/gamedevtv-jam-2026/rate/4610364,,2026-05-26
https://itch.io/jam/lame-jam-62/rate/4609886,,2026-05-26
https://itch.io/jam/2gameaweek/rate/4610401,,2026-05-26
https://itch.io/jam/gamedevtv-jam-2026/rate/4609267,,2026-05-26
https://itch.io/jam/trijam-373/rate/4609242,,2026-05-26
https://itch.io/jam/lame-jam-62/rate/4610363,,2026-05-26
https://itch.io/jam/norwich-games-festival-jam-2026/rate/4609494,,2026-05-26
https://itch.io/jam/aapiheritagejam/rate/4610437,,2026-05-26
https://itch.io/jam/metroidvania-month-32/rate/4597308,,2026-05-26
https://itch.io/jam/metroidvania-month-32/rate/4605503,,2026-05-26
https://itch.io/jam/lame-jam-62/rate/4610353,,2026-05-26
https://itch.io/jam/metroidvania-month-32/rate/4606290,,2026-05-26
https://itch.io/jam/gamedevtv-jam-2026/rate/4608293,,2026-05-26
https://itch.io/jam/trijam-373/rate/4610402,,2026-05-26
https://itch.io/jam/goedware-game-jam-boss-battle-edition/rate/4608901,,2026-05-26
https://itch.io/jam/garbage-jam-4/rate/4610474,,2026-05-26
https://itch.io/jam/oprwj14/rate/4610493,,2026-05-26
https://itch.io/jam/garbage-jam-4/rate/4610494,,2026-05-26
https://itch.io/jam/mascot-horror-slice-jam-2026/rate/4610294,,2026-05-26
https://itch.io/jam/the-shorter-the-better/rate/4608738,,2026-05-26
https://itch.io/jam/gamedevtv-jam-2026/rate/4610396,,2026-05-26
https://itch.io/jam/norwich-games-festival-jam-2026/rate/4610429,,2026-05-26
https://itch.io/jam/gamedevtv-jam-2026/rate/4609050,,2026-05-26
https://itch.io/jam/goedware-game-jam-boss-battle-edition/rate/4610334,,2026-05-26
https://itch.io/jam/gamedevtv-jam-2026/rate/4610378,,2026-05-26
https://itch.io/jam/apj2026/rate/4603651,,2026-05-26
https://itch.io/jam/goedware-game-jam-boss-battle-edition/rate/4609190,,2026-05-26
https://itch.io/jam/gamedevtv-jam-2026/rate/4605904,,2026-05-26
https://itch.io/jam/gamedevtv-jam-2026/rate/4590221,,2026-05-26
https://itch.io/jam/goedware-game-jam-boss-battle-edition/rate/4593505,,2026-05-26
https://itch.io/jam/gamedevtv-jam-2026/rate/4593505,,2026-05-26
https://itch.io/jam/gamedevtv-jam-2026/rate/4610189,,2026-05-26
https://itch.io/jam/gamedevtv-jam-2026/rate/4605169,,2026-05-26
https://itch.io/jam/norwich-games-festival-jam-2026/rate/4610538,,2026-05-26
https://itch.io/jam/goedware-game-jam-boss-battle-edition/rate/4609281,,2026-05-26
https://itch.io/jam/gamedevtv-jam-2026/rate/4610515,,2026-05-26
https://itch.io/jam/sprint-13/rate/4610249,,2026-05-26
https://itch.io/jam/gamedevtv-jam-2026/rate/4610511,,2026-05-26
https://itch.io/jam/the-shorter-the-better/rate/4609063,,2026-05-26
https://itch.io/jam/goedware-game-jam-boss-battle-edition/rate/4610395,,2026-05-26
https://itch.io/jam/gamedevtv-jam-2026/rate/4589759,,2026-05-26
https://itch.io/jam/garbage-jam-4/rate/4610513,,2026-05-26
