loc,lastmodified,added_date
https://hussproxd.itch.io/scaling-through-the-skies,,2026-07-20
https://c3-t15.itch.io/sprongi,,2026-07-20
https://gaberocha.itch.io/the-royal-weighmaster,,2026-07-20
https://360cl.itch.io/trash-robodoll,,2026-07-20
https://ethannerd12.itch.io/square-dude-runner,,2026-07-20
https://foony.itch.io/8-ball-pool,,2026-07-20
https://ishaanm.itch.io/now-open,,2026-07-20
https://foony.itch.io/9-ball-pool,,2026-07-20
https://foony.itch.io/chess,,2026-07-20
https://foony.itch.io/checkers,,2026-07-20
https://foony.itch.io/4-in-a-row,,2026-07-20
https://foony.itch.io/dino-might,,2026-07-20
https://pragma-twice.itch.io/underscale,,2026-07-20
https://foony.itch.io/foon-o,,2026-07-20
https://foony.itch.io/pop-a-word,,2026-07-20
https://foony.itch.io/battleblobs,,2026-07-20
https://foony.itch.io/typeroyale,,2026-07-20
https://foony.itch.io/yacht,,2026-07-20
https://foony.itch.io/jigsaw-puzzle,,2026-07-20
https://foony.itch.io/sudoku,,2026-07-20
https://foony.itch.io/mahjong-solitaire,,2026-07-20
https://foony.itch.io/spades,,2026-07-20
https://foony.itch.io/gin-rummy,,2026-07-20
https://foony.itch.io/foonopoly,,2026-07-20
https://foony.itch.io/go,,2026-07-20
https://foony.itch.io/ludo,,2026-07-20
https://foony.itch.io/tic-tac-toe,,2026-07-20
https://foony.itch.io/breakout,,2026-07-20
https://sachin-sahu.itch.io/arrow-puzzle,,2026-07-20
https://fabling.itch.io/autoweigher,,2026-07-20
https://lostsock3000.itch.io/scale-away,,2026-07-20
https://ewuarin.itch.io/off-the-scale,,2026-07-20
https://isaaciriemusic.itch.io/tester,,2026-07-20
https://cynocephalophore.itch.io/kittycatchemical-leocities-org,,2026-07-20
https://haitan1-ammm.itch.io/surprise-in-grand-guignol,,2026-07-20
https://almoka.itch.io/test,,2026-07-20
https://jimmyc.itch.io/mono-colony,,2026-07-20
https://gamers233.itch.io/random-date-generator,,2026-07-20
https://upmh-javierbarron.itch.io/gamevolution,,2026-07-20
https://cookie-police.itch.io/a-boring-farming-game,,2026-07-20
https://studioccc.itch.io/minesweeper,,2026-07-20
https://hereisandres.itch.io/jelly,,2026-07-20
https://riverdewberry.itch.io/very-normal-driving-game,,2026-07-20
https://imolexdev.itch.io/mouse-at-the-house,,2026-07-20
https://enzovolpe1234123-boop.itch.io/mini-tag,,2026-07-20
https://nottherealmrchomp.itch.io/log-jammer,,2026-07-20
https://diletta.itch.io/pony-express,,2026-07-20
https://cloduss.itch.io/thrill-zone,,2026-07-20
https://joygame.itch.io/unblock-car-rush-hour,,2026-07-20
https://x13warzone.itch.io/post-ethos,,2026-07-20
https://toshi-riu.itch.io/grid-air,,2026-07-20
https://luminit-productions.itch.io/rpg-apocalyptique-demo,,2026-07-20
https://venediktvad.itch.io/font-quantum-vvf,,2026-07-20
https://ku00487851.itch.io/monster-moon-survival,,2026-07-20
https://ulgrude.itch.io/alices-runes,,2026-07-20
https://nattpat.itch.io/shoter,,2026-07-20
https://bonchan2.itch.io/sprunki-pink-eye-treatment,,2026-07-20
https://orabon.itch.io/fantasy-rpg-icons-24-free-icons,,2026-07-20
https://petipois.itch.io/shrink-n-stock,,2026-07-20
https://hotdogboris.itch.io/scaley-the-naked-snake,,2026-07-20
https://ku000488336.itch.io/bullet-rush,,2026-07-20
https://weebystudios.itch.io/ralsei-clicker-demo,,2026-07-20
https://hanseaticinteractive.itch.io/conquestagon-online,,2026-07-20
https://prem1751.itch.io/67-soldiers-down,,2026-07-20
https://not-verysmart.itch.io/falling-turtles,,2026-07-20
https://chayapool.itch.io/noobdontplay,,2026-07-20
https://tung-bangbuatong.itch.io/star-saver,,2026-07-20
https://snyll.itch.io/last-town,,2026-07-20
https://sirachat-kueama.itch.io/ghost-shot,,2026-07-20
https://nisarat-supalack.itch.io/fps,,2026-07-20
https://supparoek.itch.io/the-bunny-way,,2026-07-20
https://amp2553.itch.io/kill-the-alien-game,,2026-07-20
https://khunanon.itch.io/skibidi-rush,,2026-07-20
https://stronma.itch.io/car-crazy-auto-rampage,,2026-07-20
https://harumiz.itch.io/apocalypse-meow-drone-infiltration,,2026-07-20
https://zevsax.itch.io/a-scale-game-without-text,,2026-07-20
https://drcarlluo.itch.io/lightenup,,2026-07-20
https://sunnyosc.itch.io/chicken-gun,,2026-07-20
https://djtoon.itch.io/death-on-the-meridian,,2026-07-20
https://rct-007.itch.io/chicken-war,,2026-07-20
https://vorxp.itch.io/starhunter,,2026-07-20
https://furkancx.itch.io/chaos-city,,2026-07-20
https://onlysol.itch.io/super-surmount-world,,2026-07-20
https://pollakarn1789.itch.io/cant-win,,2026-07-20
https://tung-bangbuatong.itch.io/star-save,,2026-07-20
https://thitiwat777.itch.io/chinkenhooter,,2026-07-20
https://themisfitssoftware.itch.io/the-pixel-campfire-free,,2026-07-20
https://frog-technologies.itch.io/amboy-x-halo-2,,2026-07-20
https://notarvis.itch.io/arcade-manager,,2026-07-20
https://sirisopap.itch.io/slime-hunter,,2026-07-20
https://naphat-sikeaw.itch.io/game-pc-chom,,2026-07-20
https://neeko69.itch.io/chonkers,,2026-07-20
https://dead-pixelsz.itch.io/villager-character-exclusive-patreon-access,,2026-07-20
https://ninja1975.itch.io/penpen,,2026-07-20
https://kaiju5678.itch.io/steel-harbinger,,2026-07-20
https://bamboobee.itch.io/nannygame,,2026-07-20
https://justvibinggooberting.itch.io/gunning,,2026-07-20
https://w-science.itch.io/cipher-front,,2026-07-20
https://godgame879.itch.io/gamepanyaorn,,2026-07-20
https://suparuj.itch.io/kai,,2026-07-20
https://raneem-koree.itch.io/bridge-builder,,2026-07-20
https://tanwaxd098.itch.io/catty-cat-shoot,,2026-07-20
https://teerapat-kiattisuk.itch.io/garden-of-the-abyss,,2026-07-20
https://luminostic.itch.io/project-falsewinter,,2026-07-20
https://booty-tickler3000.itch.io/sector-null,,2026-07-20
https://baitoey27.itch.io/game00,,2026-07-20
https://beefmanxx.itch.io/musical-jamnations,,2026-07-20
https://xylolnwza.itch.io/alien-exterminator,,2026-07-20
https://raykkitsune.itch.io/lab-rat,,2026-07-20
https://muhaha-eiei.itch.io/boom,,2026-07-20
https://nawinda-maingam.itch.io/ecareful,,2026-07-20
https://yanakron.itch.io/drone-siege-meowfire,,2026-07-20
https://beatkiller.itch.io/duck-shooter,,2026-07-20
https://gxvynindigo7-collab.itch.io/gxvyn7,,2026-07-20
https://tinysparkgames.itch.io/emberwick,,2026-07-20
https://ku00487824.itch.io/gun-robot,,2026-07-20
https://kuntidapromtem-spec.itch.io/robot-game,,2026-07-20
https://mnasr.itch.io/growl-and-gnaw,,2026-07-20
https://thanakorn02.itch.io/void-rebellion,,2026-07-20
https://odwar.itch.io/aquariums-and-fish-pack,,2026-07-20
https://tinysparkgames.itch.io/humble-bumble,,2026-07-20
https://brain-dead-rabbit-games.itch.io/rats-and-ruins,,2026-07-20
https://tomatoochips.itch.io/the-unbalanced-wizard-waiter,,2026-07-20
https://fable-joy.itch.io/orbit-dash,,2026-07-20
https://withfriendsstudio.itch.io/mrtomatos,,2026-07-20
https://xmimicxy.itch.io/adventure-of-bluble,,2026-07-20
https://vandressler.itch.io/music-player-for-rpg-maker-mz,,2026-07-20
https://chriogames.itch.io/monster-sprites-16x16-with-evolutions,,2026-07-20
https://fourth53.itch.io/ahhhhhh,,2026-07-20
https://senrino11.itch.io/car-for-spares,,2026-07-20
https://ce-studio.itch.io/that-other-one-game-about-the-tortise-but-this-time-he-is-awake,,2026-07-20
https://wuhard19900104.itch.io/royal-garden-match-html5-game-for-websiteincluded-html5-only,,2026-07-20
https://tacoscat.itch.io/chicken-commando-fight-for-life,,2026-07-20
https://arcp.itch.io/guns-ghosts,,2026-07-20
https://shacpc1.itch.io/3d-trail-bikes-gx,,2026-07-20
https://jc02.itch.io/businessman,,2026-07-20
https://monozukishi.itch.io/sanctuary-for-desire,,2026-07-20
https://lukplays.itch.io/puzzleverse,,2026-07-20
https://stelllaron.itch.io/hope-and-dont-died,,2026-07-20
https://vayzdev.itch.io/scalebound,,2026-07-20
https://freasto.itch.io/sun,,2026-07-20
https://baylimonoyunlari.itch.io/borc-batagi,,2026-07-20
https://modsfsmobile.itch.io/fs-26-budynki-mapa-us,,2026-07-20
https://chatandev.itch.io/feed-the-giants,,2026-07-20
https://dan-comorebi.itch.io/merge-or-eat,,2026-07-20
https://zeraqun.itch.io/welcome-to-road-adventures,,2026-07-20
https://m1nikuro.itch.io/scale-by-scaling-for-pie,,2026-07-20
https://josh-eng2.itch.io/nba-all-time-roster-builder-82-0,,2026-07-20
https://lrvvix.itch.io/the-voices,,2026-07-20
https://koskenkolistaja.itch.io/the-super-baller,,2026-07-20
https://zxcuio.itch.io/kaleidoscope,,2026-07-20
https://mrvegies.itch.io/searchingforjesus,,2026-07-20
https://escapebutton.itch.io/tales-from-the-tabletop-digizine,,2026-07-20
https://collective-games.itch.io/th-last-colony,,2026-07-20
https://webhack.itch.io/step-cave,,2026-07-20
https://goose-grimoire.itch.io/the-salt-queens-curse,,2026-07-20
https://dripping-tap.itch.io/flappy-pufferfish,,2026-07-20
https://carsonmakesgames.itch.io/industrial-scale,,2026-07-20
https://witherstorm2043.itch.io/going-balls-remaster,,2026-07-20
https://fable-joy.itch.io/glow-grid,,2026-07-20
https://bluelightning991.itch.io/brick-by-brick,,2026-07-20
https://lapagms.itch.io/crabsino,,2026-07-20
https://orodromeus-lab.itch.io/smashmallows,,2026-07-20
https://creativedimi.itch.io/draw-a-perfect-circle,,2026-07-20
https://rumyoonomicon.itch.io/long-live-the-kingdom,,2026-07-20
https://puzzledlemur335.itch.io/ultima-dana-do-cr7,,2026-07-20
https://memex-44.itch.io/flappy-love,,2026-07-20
https://tsuki-0505.itch.io/guess-the-weight,,2026-07-20
https://zioncalvo.itch.io/tiny-wars,,2026-07-20
https://cannonheart.itch.io/voidseer,,2026-07-20
https://slaigue.itch.io/scalit,,2026-07-20
https://magory.itch.io/magnetic-sfx-lab,,2026-07-20
https://cobracsb.itch.io/rustfront,,2026-07-20
https://tekwiz.itch.io/slythe,,2026-07-20
https://maffiosicom.itch.io/maffiosi-free-mafia-game,,2026-07-20
https://nexavisuals.itch.io/relics-of-the-abyss-interactive-showcase,,2026-07-20
https://freeformwave.itch.io/void-between-memory,,2026-07-20
https://skip-the-stone.itch.io/reach-50,,2026-07-20
https://j4zo.itch.io/scapiggy,,2026-07-20
https://roberto-colonetti.itch.io/apex-climbing,,2026-07-20
https://pythonprogrammi.itch.io/arkanes,,2026-07-20
https://odohugo.itch.io/puffonaut,,2026-07-20
https://pesye.itch.io/coffeemastery,,2026-07-20
https://boguwyrw.itch.io/scale-to-win-kenneyjam,,2026-07-20
https://nathanlepham.itch.io/dogs-of-chernobyl,,2026-07-20
https://xytelie.itch.io/unfeathered-memories-2,,2026-07-20
https://rukono.itch.io/rogue-survivors,,2026-07-20
https://aggressivefishgames.itch.io/the-old-forest,,2026-07-20
https://himmely.itch.io/78-rewards-pack,,2026-07-20
https://dimyon.itch.io/off-balance,,2026-07-20
https://rictapus.itch.io/knights-graveyard,,2026-07-20
https://davethedev08.itch.io/sneik,,2026-07-20
https://wolforcept.itch.io/cutting-it-close,,2026-07-20
https://coderaurus.itch.io/chromomania,,2026-07-20
https://moonlight-games1.itch.io/thehousedemo,,2026-07-20
https://teodorka3.itch.io/shadows-of-desire,,2026-07-20
https://marmaladebacon.itch.io/match-scale,,2026-07-20
https://mizuki-game.itch.io/gravity-herd,,2026-07-20
https://rsglider.itch.io/scale-the-heights,,2026-07-20
https://mouky.itch.io/lost-magician,,2026-07-20
https://modsfsmobile.itch.io/fs-26-naczepa-krone,,2026-07-20
https://jakebenbow.itch.io/weight-expectations,,2026-07-20
https://cheese-gremlin.itch.io/manta-ray-cing,,2026-07-20
https://sparpp.itch.io/typebeat,,2026-07-20
https://canoe-lapatate.itch.io/haunted-cave,,2026-07-20
https://tecnologgamer.itch.io/l4mb-demo,,2026-07-20
https://beetjevaag.itch.io/out-episode-1,,2026-07-20
https://mcxxl-warez-konfiwakepl.itch.io/dilerpl,,2026-07-20
https://furretproductions.itch.io/gaizka-vs-autobuses-jimenez-2,,2026-07-20
https://kashin-ou.itch.io/exe,,2026-07-20
https://meatcube-games.itch.io/sorcle-hd,,2026-07-20
https://dragongamer75.itch.io/just-a-shipping-job,,2026-07-20
https://soundguybasel.itch.io/faltgeist-volume-1,,2026-07-20
https://antunkarazija.itch.io/black-water-2026,,2026-07-20
https://pinpoint.itch.io/pinpoint,,2026-07-20
https://onehandgame.itch.io/orbit-flip,,2026-07-20
https://2gold.itch.io/eye2026,,2026-07-20
https://resonant-weaver.itch.io/boidly-go,,2026-07-20
https://leoq.itch.io/katameow,,2026-07-20
https://juliovii.itch.io/materials-fabric-04,,2026-07-20
https://rar0044.itch.io/square-runners,,2026-07-20
https://trollish-delver-games.itch.io/dismal-keep,,2026-07-20
https://saukkoman.itch.io/gridspin,,2026-07-20
https://mpegames.itch.io/clip-recorder-free,,2026-07-20
https://abra-cadaver.itch.io/aleatory,,2026-07-20
https://jasonthedesign.itch.io/fps-city-destruction,,2026-07-20
https://abra-cadaver.itch.io/cardiac,,2026-07-20
https://dark-peace.itch.io/under-the-moonlight-gamejam-version,,2026-07-20
https://dark-peace.itch.io/crow-knight-waltz-of-the-knight,,2026-07-20
https://crawpycreely.itch.io/miningcrafting,,2026-07-20
https://dark-peace.itch.io/dojordin,,2026-07-20
https://itssamurai.itch.io/vibin,,2026-07-20
https://dark-peace.itch.io/gmtk,,2026-07-20
https://dark-peace.itch.io/bingomaker2,,2026-07-20
https://abra-cadaver.itch.io/daemonologie2020,,2026-07-20
https://liwordev.itch.io/some-dirty-junk-asset-pack,,2026-07-20
https://liwordev.itch.io/textured-realistic-house,,2026-07-20
https://liwordev.itch.io/16-x-16-gotik-pixel-art-platformer-assets,,2026-07-20
https://dark-peace.itch.io/emotion-masks,,2026-07-20
https://dark-peace.itch.io/land-of-the-unskilled,,2026-07-20
https://cinderwild-games.itch.io/procedural-sokoban-puzzle-generator,,2026-07-20
https://seafooddinner.itch.io/over-the-moon,,2026-07-20
https://itch.io/jam/7-days-of-gore/rate/4782145,,2026-07-20
https://itch.io/jam/o2a2-2026/rate/4789741,,2026-07-20
https://itch.io/jam/all-in-pixel-jam/rate/4789761,,2026-07-20
https://itch.io/jam/urban-jam-2-flow/rate/4790444,,2026-07-20
https://itch.io/jam/openiq-sriracha/rate/4790720,,2026-07-20
https://itch.io/jam/summer-incremental-game-jam-2026/rate/4791152,,2026-07-20
https://itch.io/jam/kenney-jam-2026/rate/4791159,,2026-07-20
https://itch.io/jam/trijam-381/rate/4791156,,2026-07-20
https://itch.io/jam/o2a2-2026/rate/4791116,,2026-07-20
https://itch.io/jam/gmc-winter-game-jam-2026/rate/4791193,,2026-07-20
https://itch.io/jam/trijam-381/rate/4791176,,2026-07-20
https://itch.io/jam/summer-incremental-game-jam-2026/rate/4791217,,2026-07-20
https://itch.io/jam/nsjs-2026-jam-1/rate/4777796,,2026-07-20
https://itch.io/jam/kenney-jam-2026/rate/4791151,,2026-07-20
https://itch.io/jam/kenney-jam-2026/rate/4791241,,2026-07-20
https://itch.io/jam/the-kinky-aces-jam/rate/4781924,,2026-07-20
https://itch.io/jam/themed-horror-game-jam-24/rate/4763582,,2026-07-20
https://itch.io/jam/circuito-minijam-powered-by-acadevi/rate/4791273,,2026-07-20
https://itch.io/jam/sbigjam2026/rate/4777378,,2026-07-20
https://itch.io/jam/skg-jam-2026/rate/4791271,,2026-07-20
https://itch.io/jam/appx-n-jam-2026/rate/4754714,,2026-07-20
https://itch.io/jam/skg-jam-2026/rate/4791293,,2026-07-20
https://itch.io/jam/gamecodeur-community-gamejam-3/rate/4791219,,2026-07-20
https://itch.io/jam/godot-wild-jam-95/rate/4791197,,2026-07-20
https://itch.io/jam/summer-incremental-game-jam-2026/rate/4784241,,2026-07-20
https://itch.io/jam/kenney-jam-2026/rate/4791174,,2026-07-20
https://itch.io/jam/astrocade-never-seen-it-jam/rate/4791402,,2026-07-20
https://itch.io/jam/sbigjam2026/rate/4765682,,2026-07-20
https://itch.io/jam/artfightjam/rate/4736353,,2026-07-20
https://itch.io/jam/sprint-15/rate/4047593,,2026-07-20
https://itch.io/jam/astrocade-never-seen-it-jam/rate/4791424,,2026-07-20
https://itch.io/jam/godot-wild-jam-95/rate/4791414,,2026-07-20
https://itch.io/jam/skg-jam-2026/rate/4791427,,2026-07-20
https://itch.io/jam/godot-wild-jam-95/rate/4785703,,2026-07-20
https://itch.io/jam/o2a2-2026/rate/4791131,,2026-07-20
https://itch.io/jam/worldcupgamejam/rate/4791471,,2026-07-20
https://itch.io/jam/godot-wild-jam-95/rate/4791294,,2026-07-20
https://itch.io/jam/mini-guy-music-fight/rate/4791470,,2026-07-20
https://itch.io/jam/circuito-minijam-powered-by-acadevi/rate/4791345,,2026-07-20
https://itch.io/jam/accountability-jam-july-2026/rate/4791478,,2026-07-20
https://itch.io/jam/circuito-minijam-powered-by-acadevi/rate/4791475,,2026-07-20
https://itch.io/jam/circuito-minijam-powered-by-acadevi/rate/4791564,,2026-07-20
https://itch.io/jam/narrative-game-jam-i/rate/4785446,,2026-07-20
https://itch.io/jam/circuito-minijam-powered-by-acadevi/rate/4791565,,2026-07-20
https://itch.io/jam/godot-wild-jam-95/rate/4790858,,2026-07-20
https://itch.io/jam/1100-words-ttrpg-kitchen-2026/rate/4791574,,2026-07-20
https://itch.io/jam/godot-wild-jam-95/rate/4772403,,2026-07-20
https://itch.io/jam/decadejam/rate/4791629,,2026-07-20
https://itch.io/jam/mini-guy-music-fight/rate/4791654,,2026-07-20
https://itch.io/jam/mini-guy-music-fight/rate/4791681,,2026-07-20
https://itch.io/jam/trijam-381/rate/4791461,,2026-07-20
https://itch.io/jam/kenney-jam-2026/rate/4760918,,2026-07-20
https://itch.io/jam/can-you-make-a-new-chess-game-round-2/rate/4785176,,2026-07-20
https://itch.io/jam/kenney-jam-2026/rate/4791707,,2026-07-20
https://itch.io/jam/trijam-381/rate/4791713,,2026-07-20
https://itch.io/jam/yaoi-game-jam-2026/rate/4777449,,2026-07-20
https://itch.io/jam/worldcupgamejam/rate/4791733,,2026-07-20
https://itch.io/jam/summer-incremental-game-jam-2026/rate/4791742,,2026-07-20
https://itch.io/jam/summer-incremental-game-jam-2026/rate/4791752,,2026-07-20
https://itch.io/jam/unofficial-gamemaker-jam-2/rate/4791769,,2026-07-20
https://itch.io/jam/kenney-jam-2026/rate/4791678,,2026-07-20
https://itch.io/jam/free-zine-week-2026/rate/4603040,,2026-07-20
https://itch.io/jam/free-zine-week-2026/rate/4388270,,2026-07-20
https://itch.io/jam/summer-incremental-game-jam-2026/rate/4791633,,2026-07-20
https://itch.io/jam/one-day-one-page-2/rate/4791806,,2026-07-20
https://itch.io/jam/godot-wild-jam-95/rate/4791254,,2026-07-20
https://itch.io/jam/summer-incremental-game-jam-2026/rate/4788189,,2026-07-20
https://itch.io/jam/kenney-jam-2026/rate/4791719,,2026-07-20
https://itch.io/jam/summer-incremental-game-jam-2026/rate/4791843,,2026-07-20
https://itch.io/jam/kenney-jam-2026/rate/4791876,,2026-07-20
https://itch.io/jam/sbigjam2026/rate/4791860,,2026-07-20
https://itch.io/jam/summer-incremental-game-jam-2026/rate/4791901,,2026-07-20
https://itch.io/jam/trijam-381/rate/4791881,,2026-07-20
https://itch.io/jam/urban-jam-2-flow/rate/4779547,,2026-07-20
https://itch.io/jam/skg-jam-2026/rate/4791246,,2026-07-20
https://itch.io/jam/godot-wild-jam-95/rate/4791860,,2026-07-20
https://itch.io/jam/trijam-381/rate/4791835,,2026-07-20
https://itch.io/jam/summer-incremental-game-jam-2026/rate/4791875,,2026-07-20
https://itch.io/jam/skg-jam-2026/rate/4791865,,2026-07-20
https://itch.io/jam/p12d-blue-jam-/rate/4790509,,2026-07-20
https://itch.io/jam/kenney-jam-2026/rate/4791865,,2026-07-20
https://itch.io/jam/summer-incremental-game-jam-2026/rate/4791741,,2026-07-20
https://itch.io/jam/nsjs-2026-jam-1/rate/4791871,,2026-07-20
https://itch.io/jam/godot-wild-jam-95/rate/4791865,,2026-07-20
https://itch.io/jam/islife/rate/4791865,,2026-07-20
https://itch.io/jam/our-game-lab/rate/4791865,,2026-07-20
https://itch.io/jam/decadejam/rate/4791865,,2026-07-20
https://itch.io/jam/cybrpunk-jam-015/rate/4791893,,2026-07-20
https://itch.io/jam/skg-jam-2026/rate/4791957,,2026-07-20
https://itch.io/jam/live2dev-gamejam-2026/rate/4791974,,2026-07-20
https://itch.io/jam/skg-jam-2026/rate/4741578,,2026-07-20
https://itch.io/jam/cybrpunk-jam-015/rate/4791896,,2026-07-20
https://itch.io/jam/mini-guy-music-fight/rate/4791969,,2026-07-20
https://itch.io/jam/z4597annualgamejam2026/rate/4787743,,2026-07-20
https://itch.io/jam/skg-jam-2026/rate/4771977,,2026-07-20
https://itch.io/jam/kenney-jam-2026/rate/4791189,,2026-07-20
https://itch.io/jam/mini-guy-music-fight/rate/4792093,,2026-07-20
https://itch.io/jam/1100-words-ttrpg-kitchen-2026/rate/4792048,,2026-07-20
https://itch.io/jam/astrocade-never-seen-it-jam/rate/4792082,,2026-07-20
https://itch.io/jam/skg-jam-2026/rate/4791995,,2026-07-20
https://itch.io/jam/sbigjam2026/rate/4792095,,2026-07-20
https://itch.io/jam/mini-guy-music-fight/rate/4792132,,2026-07-20
https://itch.io/jam/godot-wild-jam-95/rate/4792074,,2026-07-20
https://itch.io/jam/liminal4/rate/4780040,,2026-07-20
https://itch.io/jam/heroquest-quest-jam-2026/rate/4792166,,2026-07-20
https://itch.io/jam/mini-guy-music-fight/rate/4792173,,2026-07-20
https://itch.io/jam/kenney-jam-2026/rate/4792080,,2026-07-20
https://itch.io/jam/kenney-jam-2026/rate/4792218,,2026-07-20
https://itch.io/jam/local-inspiration/rate/4788170,,2026-07-20
https://itch.io/jam/cybrpunk-jam-015/rate/4792184,,2026-07-20
https://itch.io/jam/skg-jam-2026/rate/4792202,,2026-07-20
https://itch.io/jam/cybrpunk-jam-015/rate/4792249,,2026-07-20
https://itch.io/jam/sbigjam2026/rate/4792092,,2026-07-20
https://itch.io/jam/summer-horror-jam-2026/rate/4791841,,2026-07-20
https://itch.io/jam/kenney-jam-2026/rate/4792210,,2026-07-20
https://itch.io/jam/games-for-scholarships/rate/3421517,,2026-07-20
https://itch.io/jam/games-for-scholarships/rate/3849420,,2026-07-20
https://itch.io/jam/games-for-scholarships/rate/3417484,,2026-07-20
https://itch.io/jam/games-for-scholarships/rate/4421184,,2026-07-20
https://itch.io/jam/games-for-scholarships/rate/3815301,,2026-07-20
https://itch.io/jam/games-for-scholarships/rate/4420979,,2026-07-20
https://itch.io/jam/kenney-jam-2026/rate/4792156,,2026-07-20
https://itch.io/jam/kenney-jam-2026/rate/4792032,,2026-07-20
https://itch.io/jam/o2a2-2026/rate/4791773,,2026-07-20
https://itch.io/jam/sbigjam2026/rate/4785141,,2026-07-20
https://itch.io/jam/games-for-scholarships/rate/3609451,,2026-07-20
https://itch.io/jam/p12d-blue-jam-/rate/4785672,,2026-07-20
https://itch.io/jam/kenney-jam-2026/rate/4785936,,2026-07-20
https://itch.io/jam/kenney-jam-2026/rate/4792322,,2026-07-20
https://itch.io/jam/kenney-jam-2026/rate/4792181,,2026-07-20
https://itch.io/jam/skg-jam-2026/rate/4786450,,2026-07-20
https://itch.io/jam/kenney-jam-2026/rate/4791674,,2026-07-20
https://itch.io/jam/realtime-strategy-1999/rate/4778435,,2026-07-20
https://itch.io/jam/10gameaweek/rate/4787103,,2026-07-20
https://itch.io/jam/acids-beginner-jam/rate/4737199,,2026-07-20
https://itch.io/jam/godot-wild-jam-95/rate/4792442,,2026-07-20
https://itch.io/jam/kenney-jam-2026/rate/4792387,,2026-07-20
https://itch.io/jam/kenney-jam-2026/rate/4792122,,2026-07-20
https://itch.io/jam/kenney-jam-2026/rate/4792228,,2026-07-20
https://itch.io/jam/themed-horror-game-jam-24/rate/4790577,,2026-07-20
https://itch.io/jam/touhou-pride-8/rate/4740059,,2026-07-20
https://itch.io/jam/the-toner-saver-showdown/rate/4242074,,2026-07-20
https://itch.io/jam/wgf2026/rate/4599258,,2026-07-20
https://itch.io/jam/1100-words-ttrpg-kitchen-2026/rate/4792534,,2026-07-20
https://itch.io/jam/cybrpunk-jam-015/rate/4792533,,2026-07-20
https://itch.io/jam/godot-wild-jam-95/rate/4792466,,2026-07-20
https://itch.io/jam/o2a2-2026/rate/4781581,,2026-07-20
https://itch.io/jam/artfightjam/rate/4787828,,2026-07-20
https://itch.io/jam/1100-words-ttrpg-kitchen-2026/rate/4789633,,2026-07-20
https://itch.io/jam/godot-wild-jam-95/rate/4792541,,2026-07-20
https://itch.io/jam/untitled-game-jam-130/rate/4792592,,2026-07-20
https://itch.io/jam/kenney-jam-2026/rate/4792609,,2026-07-20
https://itch.io/jam/ukrainian-visual-novel-jam-7/rate/4792603,,2026-07-20
https://itch.io/jam/kenney-jam-2026/rate/4792579,,2026-07-20
https://itch.io/jam/kenney-jam-2026/rate/4792630,,2026-07-20
https://itch.io/jam/manifest-vr-jam-2/rate/4792520,,2026-07-20
https://itch.io/jam/kenney-jam-2026/rate/4792474,,2026-07-20
https://itch.io/jam/never-ending-gamejam/rate/4023298,,2026-07-20
https://itch.io/jam/never-ending-gamejam/rate/4235475,,2026-07-20
https://itch.io/jam/godot-wild-jam-95/rate/4789865,,2026-07-20
https://itch.io/jam/venezuela-earthquake-relief-bundle-creator-jam/rate/4769532,,2026-07-20
https://itch.io/jam/games-for-scholarships/rate/4769532,,2026-07-20
https://itch.io/jam/kenney-jam-2026/rate/4792417,,2026-07-20
https://itch.io/jam/cybrpunk-jam-015/rate/4792715,,2026-07-20
https://itch.io/jam/kenney-jam-2026/rate/4792672,,2026-07-20
https://itch.io/jam/kenney-jam-2026/rate/4792399,,2026-07-20
https://itch.io/jam/skg-jam-2026/rate/4792706,,2026-07-20
https://itch.io/jam/urban-jam-2-flow/rate/4792659,,2026-07-20
https://itch.io/jam/o2a2-2026/rate/4792645,,2026-07-20
https://itch.io/jam/kenney-jam-2026/rate/4792758,,2026-07-20
https://itch.io/jam/godot-wild-jam-95/rate/4790073,,2026-07-20
https://itch.io/jam/kenney-jam-2026/rate/4792770,,2026-07-20
https://itch.io/jam/kenney-jam-2026/rate/4792736,,2026-07-20
https://itch.io/jam/1100-words-ttrpg-kitchen-2026/rate/4792734,,2026-07-20
https://itch.io/jam/nonbinary-game-jam-2026/rate/4792799,,2026-07-20
https://itch.io/jam/godot-wild-jam-95/rate/4792716,,2026-07-20
https://itch.io/jam/kenney-jam-2026/rate/4792499,,2026-07-20
https://itch.io/jam/cybrpunk-jam-015/rate/4792836,,2026-07-20
https://itch.io/jam/kenney-jam-2026/rate/4792816,,2026-07-20
https://itch.io/jam/cybrpunk-jam-015/rate/4792865,,2026-07-20
https://itch.io/jam/free-zine-week-2026/rate/4792832,,2026-07-20
https://itch.io/jam/kenney-jam-2026/rate/4627337,,2026-07-20
https://itch.io/jam/gmc-winter-game-jam-2026/rate/4787824,,2026-07-20
https://itch.io/jam/o2a2-2026/rate/4790116,,2026-07-20
https://itch.io/jam/acids-beginner-jam/rate/4792900,,2026-07-20
https://itch.io/jam/tiny-game-jam-7-17/rate/4792900,,2026-07-20
https://itch.io/jam/one-game-a-month-61/rate/4792900,,2026-07-20
https://itch.io/jam/summertime-game-jam/rate/4792900,,2026-07-20
https://itch.io/jam/cybrpunk-jam-015/rate/4780738,,2026-07-20
https://itch.io/jam/o2a2-2026/rate/4786723,,2026-07-20
