loc,lastmodified,added_date
https://cruderhino.itch.io/arisen/devlog/1483140/update-11,,2026-04-09
https://ansimuz.itch.io/ultimate-gothicvania-collection/devlog/1483141/bridge-time-merman-power-crystals,,2026-04-09
https://aryan-creations.itch.io/chance-20/devlog/1483142/chance-20,,2026-04-09
https://quotedtrain.itch.io/critical-failure/devlog/1483143/critical-failure-v112,,2026-04-09
https://la-du.itch.io/pabek-jei-gali/devlog/1483144/beta-111,,2026-04-09
https://voycawojka.itch.io/calligro/devlog/1483145/oyster-mushroom-video-tutorial-various-improvements,,2026-04-09
https://pa-studio.itch.io/computer-repair-shop-simulator/devlog/1483146/computer-repair-shop-simulator-announcement,,2026-04-09
https://skeksoftware.itch.io/epotions/devlog/1483149/epotions-update-v042,,2026-04-09
https://timshh.itch.io/skilled-pilot/devlog/1483150/pre-alpha,,2026-04-09
https://itch.io/blog/1483151/loader-for-eaglercraft,,2026-04-09
https://ansimuz.itch.io/ultimate-warped-collection/devlog/1483152/80-icons-added-humanoids-pack-2,,2026-04-09
https://tukann.itch.io/confined-and-horny/devlog/1483153/confined-and-horny-v026,,2026-04-09
https://daoimmerser.itch.io/dao-ascension/devlog/1483154/17th-public-rewrite-update,,2026-04-09
https://mf366.itch.io/doommapguessr/devlog/1483155/whats-next,,2026-04-09
https://pixelfrog-assets.itch.io/tiny-swords/devlog/1483156/new-character-boompuff,,2026-04-09
https://insaights.itch.io/map/devlog/1483157/apr26-update,,2026-04-09
https://lua-fish.itch.io/crescent-player/devlog/1483158/v057,,2026-04-09
https://ansimuz.itch.io/tinyrpg-collection/devlog/1483159/frog-jumping-demon-ogre-hurt-defeat,,2026-04-09
https://couchpotatodevs.itch.io/not-so-friendly-space/devlog/1483160/development-log-2-meet-the-heros,,2026-04-09
https://ellacarter.itch.io/underfoot/devlog/1483161/reprint-campaign-whats-new,,2026-04-09
https://boorch.itch.io/taneler/devlog/1483163/v013-bugfix-for-audio-dropouts-during-scene-changes,,2026-04-09
https://konigstein.itch.io/untitled-animal-book/devlog/1483164/the-call-of-the-wild-untitled-animal-beast-02,,2026-04-09
https://menacegame.itch.io/discounty-supermarket-management-simulator-rpg/devlog/1483165/discounty-free-download-v102-latest-update-full-game-ready,,2026-04-09
https://menacegame.itch.io/discounty-supermarket-management-simulator-rpg/devlog/1483166/discounty-apk-download-android-mobile-full-version-free,,2026-04-09
https://menacegame.itch.io/discounty-supermarket-management-simulator-rpg/devlog/1483167/discounty-free-download-complete-edition-all-platforms,,2026-04-09
https://menacegame.itch.io/discounty-supermarket-management-simulator-rpg/devlog/1483168/discounty-apk-download-v102-free-latest-mobile-version,,2026-04-09
https://menacegame.itch.io/discounty-supermarket-management-simulator-rpg/devlog/1483169/discounty-free-download-full-version-all-updates-included,,2026-04-09
https://rashads.itch.io/yins-birthday-bash-remastered1-soundtrack2/devlog/1483170/2-games-on-4-days-,,2026-04-09
https://menacegame.itch.io/discounty-supermarket-management-simulator-rpg/devlog/1483171/discounty-full-version-download-pc-mac-complete-edition,,2026-04-09
https://menacegame.itch.io/discounty-supermarket-management-simulator-rpg/devlog/1483172/discounty-free-download-latest-version-full-game-ready-to-play,,2026-04-09
https://menacegame.itch.io/discounty-supermarket-management-simulator-rpg/devlog/1483173/discounty-free-download-pc-android-complete-game-edition,,2026-04-09
https://menacegame.itch.io/discounty-supermarket-management-simulator-rpg/devlog/1483174/discounty-free-download-latest-build-full-game-all-platforms,,2026-04-09
https://menacegame.itch.io/discounty-supermarket-management-simulator-rpg/devlog/1483175/discounty-build-19596934-full-version,,2026-04-09
https://couchpotatodevs.itch.io/not-so-friendly-space/devlog/1483176/development-log-3-new-rides-vehecular-botslaughter,,2026-04-09
https://ansimuz.itch.io/the-16-bit-collection/devlog/1483177/warped-tiny-rpg-and-gothicvania-updated,,2026-04-09
https://mucski.itch.io/mystic-valley/devlog/1483178/mystic-valley-0300,,2026-04-09
https://creatocracy.itch.io/vantage-tactical-isometric-rpg/devlog/1483179/alpha-v13-demo-expansion-update,,2026-04-09
https://nekoboy2007.itch.io/the-surreal-adventures-of-lostik-and-sobby/devlog/1483180/-2-,,2026-04-09
https://faber-brizio.itch.io/mfpc/devlog/1483181/version-13,,2026-04-09
https://jagdeep95.itch.io/dr-night/devlog/1483182/dr-night,,2026-04-09
https://tugein-games.itch.io/light-the-dark/devlog/1483185/light-the-dark-version-109,,2026-04-09
https://keika-d.itch.io/magelame/devlog/1483186/mise-jour-du-07042024,,2026-04-09
https://easystudio.itch.io/imperium/devlog/1483187/imperium-puzzle-game-release,,2026-04-09
https://a-goodandcreativeusername.itch.io/myfirstgame/devlog/1483188/i-added-html,,2026-04-09
https://itch.io/blog/1483189/good-company-is-live-a-word-game-for-duels-daily-play-and-shared-stories,,2026-04-09
https://lbs3itch.itch.io/scc-itch-version/devlog/1483190/boys-we-are-back-update-v11,,2026-04-09
https://greendotone.itch.io/unity-asset-swarm-manager/devlog/1483191/step-1-is-done,,2026-04-09
https://activedev.itch.io/legend-of-idle-playtest-demo/devlog/1483192/demo-update-1,,2026-04-09
https://spykielucilius.itch.io/switch-off-pong/devlog/1483193/devlog-5-difficulty,,2026-04-09
https://deviantdreams.itch.io/golden-hours/devlog/1483194/golden-hours-first-release-is-live,,2026-04-09
https://shinmay.itch.io/noroi-school/devlog/1483196/noroi-school-added-decals,,2026-04-09
https://tivergayman84bm.itch.io/gamersoft/devlog/1483197/hero-siege-cheat-2026-unlimited-gold-mega-exp-god-mode-infinite-talent-points,,2026-04-09
https://code-snowy.itch.io/full-belly/devlog/1483198/first-release-is-out,,2026-04-09
https://insomniainteractive.itch.io/night-errors/devlog/1483199/patch-051,,2026-04-09
https://tivergayman84bm.itch.io/gamersoft/devlog/1483200/unturned-cheat-2026-god-mode-infinite-ammo-no-recoil-resource-multiplier,,2026-04-09
https://jppixelado.itch.io/windows-xp-simu/devlog/1483201/14,,2026-04-09
https://tivergayman84bm.itch.io/gamersoft/devlog/1483202/colony-survival-cheat-menu-2026-god-mode-infinite-resources-instant-build-no-hungerthirst-enemy-creature-esp-resource-multiplier-super-speed-no-clip,,2026-04-09
https://pamukdevstuffs.itch.io/reqrut/devlog/1483203/linux-build,,2026-04-09
https://tivergayman84bm.itch.io/gamersoft/devlog/1483204/best-thehunter-call-of-the-wild-trainer-2026-infinite-stamina-no-recoil-super-senses,,2026-04-09
https://itch.io/blog/1483205/breathless-is-now-undead-on-kickstarter,,2026-04-09
https://tivergayman84bm.itch.io/gamersoft/devlog/1483206/the-cube-save-us-cheat-2026-infinite-health-god-mode-unlimited-ammo,,2026-04-09
https://platinaxo.itch.io/moxie-graffiti-burst/devlog/1483207/kickstarter-launch,,2026-04-09
https://purul3nt.itch.io/trip-to-the-core/devlog/1483208/demo-v102,,2026-04-09
https://rapth.itch.io/ergophobia/devlog/1483209/v004-released,,2026-04-09
https://gaa-txt.itch.io/divison-x/devlog/1483210/division-x-06-the-birthday-update,,2026-04-09
https://eit-wc.itch.io/bootleggers-rise-tips-thieves/devlog/1483211/new-update-for-v-48,,2026-04-09
https://playgoodcompany.itch.io/goodcompany/devlog/1483212/good-company-is-live-a-word-game-for-duels-daily-play-and-shared-stories,,2026-04-09
https://theredpandev.itch.io/a-house-of-our-own/devlog/1483213/public-devlog-05-show-and-tell,,2026-04-09
https://thedavegames.itch.io/gravity/devlog/1483214/guess-whos-back,,2026-04-09
https://normalmentionlessdev.itch.io/ascii-toy-suite/devlog/1483215/panic-at-the-charactermancer-update,,2026-04-09
https://secret-alliance-team.itch.io/fiery-depths/devlog/1483216/sorry-for-the-drought,,2026-04-09
https://liquid-glass-web.itch.io/liquid-glass-ui-kit-modern-tailwind-components-for-websites-apps/devlog/1483217/liquid-glass-os-ui-kit-v16-the-organics-update,,2026-04-09
https://highfivan.itch.io/purplecrayon/devlog/1483218/drawing-my-way-to-a-game,,2026-04-09
https://itch.io/blog/1483219/project-peanut-butter,,2026-04-09
https://elushis.itch.io/cielchan-desktop-ai-companion/devlog/1483220/cielchan-v145-released,,2026-04-09
https://shir0dev.itch.io/pit-fiend/devlog/1483221/pit-fiend-001-indev-announcment,,2026-04-09
https://elushis.itch.io/cielchan-desktop-ai-companion-free/devlog/1483222/cielchan-v145-released,,2026-04-09
https://serysstudio.itch.io/deadwalk-survival/devlog/1483223/-deadwalk-survival-v150-meet-kaelis-the-energy-you-crave-,,2026-04-09
https://obsinest.itch.io/secrets-behind-the-door/devlog/1483224/a-huge-thank-you-whats-next-and-a-special-10-discount,,2026-04-09
https://world-waifus.itch.io/memcho-secret-stream/devlog/1483225/devlog-v105,,2026-04-09
https://jennyvipham.itch.io/error143/devlog/1483226/2-months-until-error143-is-finished-beta-testing-avail,,2026-04-09
https://xeno-executor.itch.io/xeno-lua/devlog/1483227/xeno-executor-keyless-roblox-script-execution-level-7-unc,,2026-04-09
https://absolent.itch.io/wordcraft/devlog/1483229/update-123-full-visual-rework-new-progression-preview,,2026-04-09
https://sando-unusual.itch.io/little-symbio/devlog/1483230/update-016,,2026-04-09
https://sarahrmburnsgmailcom.itch.io/trash-river-ini-dev/devlog/1483231/trash-riv,,2026-04-09
https://affectstudio.itch.io/moodaffect/devlog/1483232/mood-affect-road-to-alpha-04-feedback-wanted,,2026-04-09
https://exiscoming.itch.io/camp-mourning-wood/devlog/1483233/camp-mourning-wood-hazel-2,,2026-04-09
https://lesismore4882.itch.io/jrpg-fantasy-orchestral-music-pack/devlog/1483234/new-jrpg-music-pack,,2026-04-09
https://itch.io/blog/1483235/ripples-episode-9-trailer-and-release-dates,,2026-04-09
https://dinostar-bros.itch.io/croak-and-dagger-playtest/devlog/1483236/playtesting-copy-for-a-game,,2026-04-09
https://secret-alliance-team.itch.io/clash-royale-the-physical-card-game-chilling-spells/devlog/1483237/new-expansion-out-now,,2026-04-09
https://gogamestore.itch.io/subskate/devlog/1483238/prime-pass-error-fix,,2026-04-09
https://leehulme.itch.io/void-shifted/devlog/1483240/void-virtuoso-class-info,,2026-04-09
https://colearkenach.itch.io/fire-emblem-ultimate-edition/devlog/1483241/fire-emblem-ue-v1-release,,2026-04-09
https://white-rice94.itch.io/rdle-access/devlog/1483242/v162,,2026-04-09
https://radlord.itch.io/hazelnut-latte/devlog/1483243/v0151-changelog-release-dates,,2026-04-09
https://blamboozled.itch.io/bonbons/devlog/1483244/hi,,2026-04-09
https://pluto13x.itch.io/3am-youtuber-simulator/devlog/1483245/finally-finished-this-masterpiece,,2026-04-09
https://avtandil44.itch.io/investorcore-interactive-real-estate-roi-dashboard/devlog/1483246/investorcore-v20-is-live-live-nbg-sync-advanced-analytics,,2026-04-09
https://kistlerstudios.itch.io/objectz/devlog/1483247/object-factory-v21-beta,,2026-04-09
https://mislightgames.itch.io/laura-and-the-ntr-village/devlog/1483249/update-of-laura-and-the-ntr-village-to-102,,2026-04-09
https://ansimuz.itch.io/explosion-pack-14/devlog/1483250/added-missing-files,,2026-04-09
https://phewcumber.itch.io/monster-platformer-pack/devlog/1483251/added-all-tiles-as-separate-images,,2026-04-09
https://nullstrip.itch.io/journey2d/devlog/1483252/new-version-price,,2026-04-09
https://itch.io/blog/1483253/is-this-thing-on,,2026-04-09
https://bluepico.itch.io/pico-cat/devlog/1483254/picocat-game-update-2026-04-07,,2026-04-09
https://moyogash.itch.io/the-boricua-cyborg-destructive-manifesto/devlog/1483255/boricua-cyborg-manifesto-twine,,2026-04-09
https://elaypirverdiyev777.itch.io/no-light-left/devlog/1483256/hurry-only-1-hours-to-over-discount-,,2026-04-09
https://honeybunny-of.itch.io/teacherslp/devlog/1483257/steam-beach-dlc-trailer,,2026-04-09
https://pikselarci.itch.io/piksella-font/devlog/1483258/update-v102,,2026-04-09
https://zxzhou.itch.io/simple-game/devlog/1483259/backup-health,,2026-04-09
https://lizziejperez.itch.io/gridventure-toolkit-menu-scene-system/devlog/1483260/gridventure-toolkit-menu-scene-system-v20,,2026-04-09
https://immernochnoah.itch.io/videogamecapture/devlog/1483262/version-0012-update-checker-ui-overhaul-persistent-settings,,2026-04-09
https://imakeplatf0rmers.itch.io/infinite-rebirth/devlog/1483263/infinite-rebirth,,2026-04-09
https://mortedara.itch.io/clash-of-titans-mixed-wrestling-comic/devlog/1483264/clash-of-titans-is-out,,2026-04-09
https://feycomics.itch.io/selphina-legacy/devlog/1483265/playtest-is-out,,2026-04-09
https://maftynavueerin.itch.io/project-romance/devlog/1483266/llm-ai-county-system-trade-general-archetypes-v155-v167,,2026-04-09
https://hajtidev.itch.io/vapor/devlog/1483267/more-themes-and-custom-themes,,2026-04-09
https://pikselarci.itch.io/piksella-font/devlog/1483268/update-v103,,2026-04-09
https://rubix124.itch.io/operation-ultra/devlog/1483269/minor-update,,2026-04-09
https://zerojs.itch.io/nullroot/devlog/1483270/steam-next-fest-and-updates,,2026-04-09
https://sjtagames.itch.io/untitled-mushroom-game/devlog/1483271/beta-03,,2026-04-09
https://2bitdeveloper.itch.io/origami-ascent/devlog/1483272/my-first-launch-flopped-but-your-constructive-criticism-inspired-me-to-rebuild-it-from-scratch-id-love-your-feedback-on-the-new-origami-ascent,,2026-04-09
https://voidprog.itch.io/tech-tycoon/devlog/1483273/update-05,,2026-04-09
https://assumedpseudonym.itch.io/tactics-apex-confluence/devlog/1483275/fourth-tac-update,,2026-04-09
https://fluxartisan.itch.io/magitech/devlog/1483276/v011-bugfix,,2026-04-09
https://ilo-is-in-your-house.itch.io/hobo-bad-life/devlog/1483277/version-2-of-the-demo,,2026-04-09
https://ibloko.itch.io/mess/devlog/1483278/mess,,2026-04-09
https://menacegame.itch.io/dogpile-roguelike-deckbuilder-about-merging-dogs/devlog/1483279/dogpile-free-download-v102-latest-update-full-game-ready,,2026-04-09
https://menacegame.itch.io/dogpile-roguelike-deckbuilder-about-merging-dogs/devlog/1483280/dogpile-free-download-complete-edition-all-platforms,,2026-04-09
https://menacegame.itch.io/dogpile-roguelike-deckbuilder-about-merging-dogs/devlog/1483281/dogpile-apk-download-android-mobile-full-version-free,,2026-04-09
https://menacegame.itch.io/dogpile-roguelike-deckbuilder-about-merging-dogs/devlog/1483282/dogpile-free-download-pc-windows-11-full-version,,2026-04-09
https://physex-dev.itch.io/physex/devlog/1483283/help-physex-grow,,2026-04-09
https://menacegame.itch.io/dogpile-roguelike-deckbuilder-about-merging-dogs/devlog/1483284/dogpile-free-download-v102-latest-update-full-game,,2026-04-09
https://menacegame.itch.io/dogpile-roguelike-deckbuilder-about-merging-dogs/devlog/1483285/dogpile-apk-download-v102-free-latest-mobile-version,,2026-04-09
https://menacegame.itch.io/dogpile-roguelike-deckbuilder-about-merging-dogs/devlog/1483286/dogpile-free-download-full-version-all-updates-included,,2026-04-09
https://menacegame.itch.io/dogpile-roguelike-deckbuilder-about-merging-dogs/devlog/1483287/dogpile-free-download-pc-android-complete-game-edition,,2026-04-09
https://menacegame.itch.io/dogpile-roguelike-deckbuilder-about-merging-dogs/devlog/1483288/dogpile-free-download-full-game-all-platforms,,2026-04-09
https://menacegame.itch.io/dogpile-roguelike-deckbuilder-about-merging-dogs/devlog/1483289/dogpile-free-download-latest-version-complete-edition,,2026-04-09
https://pablodevgamemaster.itch.io/the-trial-period/devlog/1483290/season-2-is-live-two-paths-six-new-endings,,2026-04-09
https://frankrj.itch.io/l0ve-x-w0rld/devlog/1483291/small-changes,,2026-04-09
https://standout7.itch.io/fantasy-army/devlog/1483292/stylized-low-poly-army-pack-fantasy-characters-for-game-development,,2026-04-09
https://c-type.itch.io/tap-like-a-dance/devlog/1483293/update20260408,,2026-04-09
https://chumtechstudio.itch.io/the-town-of-new-beginnings/devlog/1483294/new-character-introduced-improved-choice-system,,2026-04-09
https://pacificlyphin.itch.io/blueberry/devlog/1483295/v130-dialogue-and-qol-update,,2026-04-09
https://itch.io/blog/1483296/project-playmycode-2013,,2026-04-09
https://stark-games.itch.io/pixel/devlog/1483297/pixelgarage-070-werkstattprozess-strenger-und-glaubwuerdiger,,2026-04-09
https://dylsonator.itch.io/horror-bus/devlog/1483298/01-release,,2026-04-09
https://rottensewerproductions.itch.io/broken-provinces-v3/devlog/1483299/version-14-is-launched,,2026-04-09
https://goury.itch.io/lijs/devlog/1483301/balance-and-fixes,,2026-04-09
https://milkyway404.itch.io/cts2androidpcports/devlog/1483302/charle-the-steak-2-patch-110,,2026-04-09
https://flashyng.itch.io/simple/devlog/1483303/v10-start-pack,,2026-04-09
https://nekonesse.itch.io/kevinnspackagingfacility/devlog/1483304/demo-pre-release-hotfix,,2026-04-09
https://itgarrett.itch.io/rabbit-hole/devlog/1483305/finally-releasing-my-first-game,,2026-04-09
https://wrushxx.itch.io/haunted-matter-quickstart/devlog/1483306/major-changes-and-adventure-swap,,2026-04-09
https://kreatron.itch.io/asylum/devlog/1483307/settings,,2026-04-09
https://dude-loe.itch.io/4-days-of-easter/devlog/1483308/animation-update-and-100-downloads,,2026-04-09
https://sethwalkeroo.itch.io/grinkys-gazunka-bean-roundup/devlog/1483309/009,,2026-04-09
https://glass-of-cat.itch.io/134-and-counting-the-factory/devlog/1483310/v010-is-out,,2026-04-09
https://tawagoto-productions.itch.io/crappyassgameever/devlog/1483311/inf-062609b-change-log,,2026-04-09
https://rikoclon.itch.io/pyrotoad/devlog/1483312/pyrotoad-is-50-until-april-21st,,2026-04-09
https://itch.io/blog/1483313/a-declaration-of-war-against-ai-usage-in-the-rpgmaker-community,,2026-04-09
https://pikpik-factory.itch.io/cool-cloud-jam-version/devlog/1483314/post-jam-update,,2026-04-09
https://modexon.itch.io/imperfect-life/devlog/1483315/bugfix-012-is-live-critical-fixes-inside,,2026-04-09
