loc,lastmodified,added_date
https://itch.io/jam/aristos-interactive-jam-2/rate/4428630,,2026-03-31
https://itch.io/jam/jerbobs-silly-game-jam/rate/4428616,,2026-03-31
https://itch.io/jam/jame-gam-57/rate/4428627,,2026-03-31
https://itch.io/jam/jerbobs-silly-game-jam/rate/4428629,,2026-03-31
https://itch.io/jam/bad-ideas-game-jam-2026/rate/4428576,,2026-03-31
https://itch.io/jam/picocad2-jam-146/rate/4428696,,2026-03-31
https://itch.io/jam/cozy-pashtetnii-geim-jam-3/rate/4426544,,2026-03-31
https://itch.io/jam/gds-x-lojam-2026/rate/4426012,,2026-03-31
https://itch.io/jam/jame-gam-57/rate/4428213,,2026-03-31
https://itch.io/jam/jame-gam-57/rate/4428676,,2026-03-31
https://itch.io/jam/5-stbrnick-gamejam/rate/4428370,,2026-03-31
https://itch.io/jam/bad-ideas-game-jam-2026/rate/4379718,,2026-03-31
https://itch.io/jam/dtj36-24/rate/4426822,,2026-03-31
https://itch.io/jam/jabali-ai-game-jam-2/rate/4428648,,2026-03-31
https://itch.io/jam/gds-x-lojam-2026/rate/4428693,,2026-03-31
https://itch.io/jam/one-game-a-month-57/rate/4428727,,2026-03-31
https://itch.io/jam/jabali-ai-game-jam-2/rate/4428651,,2026-03-31
https://itch.io/jam/jerbobs-silly-game-jam/rate/4428507,,2026-03-31
https://itch.io/jam/jabali-ai-game-jam-2/rate/4428764,,2026-03-31
https://itch.io/jam/bad-ideas-game-jam-2026/rate/4419706,,2026-03-31
https://itch.io/jam/girly-game-jam-3-2/rate/4373435,,2026-03-31
https://itch.io/jam/bad-ideas-game-jam-2026/rate/4426596,,2026-03-31
https://itch.io/jam/girly-game-jam-3-2/rate/4372823,,2026-03-31
https://itch.io/jam/5-stbrnick-gamejam/rate/4428824,,2026-03-31
https://itch.io/jam/portfolio-builders-jam-week-65/rate/3227820,,2026-03-31
https://itch.io/jam/jame-gam-57/rate/4421057,,2026-03-31
https://itch.io/jam/girly-game-jam-3-2/rate/3984951,,2026-03-31
https://itch.io/jam/jerbobs-silly-game-jam/rate/4428837,,2026-03-31
https://itch.io/jam/5-stbrnick-gamejam/rate/4428864,,2026-03-31
https://itch.io/jam/gds-x-lojam-2026/rate/4427958,,2026-03-31
https://itch.io/jam/jame-gam-57/rate/4420797,,2026-03-31
https://itch.io/jam/hej-2026-marcius/rate/4370529,,2026-03-31
https://itch.io/jam/mini-jam-207-primal/rate/4428567,,2026-03-31
https://itch.io/jam/bad-ideas-game-jam-2026/rate/4428820,,2026-03-31
https://itch.io/jam/jerbobs-silly-game-jam/rate/4421533,,2026-03-31
https://itch.io/jam/nanoreno-2026/rate/4379951,,2026-03-31
https://itch.io/jam/ggjnext2026/rate/4373965,,2026-03-31
https://itch.io/jam/gds-x-lojam-2026/rate/4427595,,2026-03-31
https://itch.io/jam/jame-gam-57/rate/4425871,,2026-03-31
https://itch.io/jam/gds-x-lojam-2026/rate/4428964,,2026-03-31
https://itch.io/jam/jerbobs-silly-game-jam/rate/4428847,,2026-03-31
https://itch.io/jam/portfolio-builders-jam-week-65/rate/4427125,,2026-03-31
https://itch.io/jam/gds-x-lojam-2026/rate/4428958,,2026-03-31
https://itch.io/jam/jerbobs-silly-game-jam/rate/4428978,,2026-03-31
https://itch.io/jam/one-page-weekender-2026/rate/4428886,,2026-03-31
https://itch.io/jam/jame-gam-57/rate/4428939,,2026-03-31
https://itch.io/jam/one-page-weekender-2026/rate/4428989,,2026-03-31
https://itch.io/jam/jabali-ai-game-jam-2/rate/4429014,,2026-03-31
https://itch.io/jam/lags-game-jam-2026/rate/4428946,,2026-03-31
https://itch.io/jam/jerbobs-silly-game-jam/rate/4428934,,2026-03-31
https://itch.io/jam/jabali-ai-game-jam-2/rate/4429052,,2026-03-31
https://itch.io/jam/mini-jam-207-primal/rate/4429007,,2026-03-31
https://itch.io/jam/jerbobs-silly-game-jam/rate/4428426,,2026-03-31
https://itch.io/jam/mini-jam-207-primal/rate/4428545,,2026-03-31
https://itch.io/jam/mini-jam-207-primal/rate/4428839,,2026-03-31
https://itch.io/jam/jerbobs-silly-game-jam/rate/4429058,,2026-03-31
https://itch.io/jam/one-page-weekender-2026/rate/4429021,,2026-03-31
https://itch.io/jam/jerbobs-silly-game-jam/rate/4428975,,2026-03-31
https://itch.io/jam/dtj36-24/rate/4428855,,2026-03-31
https://itch.io/jam/lame-jam-60/rate/4428400,,2026-03-31
https://itch.io/jam/jerbobs-silly-game-jam/rate/4428998,,2026-03-31
https://itch.io/jam/jame-gam-57/rate/4428922,,2026-03-31
https://itch.io/jam/jerbobs-silly-game-jam/rate/4427765,,2026-03-31
https://itch.io/jam/bad-ideas-game-jam-2026/rate/4337356,,2026-03-31
https://itch.io/jam/relaxing-games-jam/rate/4230522,,2026-03-31
https://itch.io/jam/jame-gam-57/rate/4422712,,2026-03-31
https://itch.io/jam/lame-jam-60/rate/4427959,,2026-03-31
https://itch.io/jam/jerbobs-silly-game-jam/rate/4428884,,2026-03-31
https://itch.io/jam/jame-gam-57/rate/4428721,,2026-03-31
https://itch.io/jam/jame-gam-57/rate/4429061,,2026-03-31
https://itch.io/jam/jerbobs-silly-game-jam/rate/4427938,,2026-03-31
https://itch.io/jam/jame-gam-57/rate/4426417,,2026-03-31
https://itch.io/jam/nanoreno-2026/rate/4429175,,2026-03-31
https://itch.io/jam/jame-gam-57/rate/4429070,,2026-03-31
https://itch.io/jam/lame-jam-60/rate/4429123,,2026-03-31
https://itch.io/jam/mini-jam-207-primal/rate/4429160,,2026-03-31
https://itch.io/jam/picocad2-jam-146/rate/4429173,,2026-03-31
https://itch.io/jam/jerbobs-silly-game-jam/rate/4428808,,2026-03-31
https://itch.io/jam/lame-jam-60/rate/4429066,,2026-03-31
https://itch.io/jam/jame-gam-57/rate/4429002,,2026-03-31
https://itch.io/jam/girly-game-jam-3-2/rate/4370984,,2026-03-31
https://itch.io/jam/jame-gam-57/rate/4426980,,2026-03-31
https://itch.io/jam/jame-gam-57/rate/4427246,,2026-03-31
https://itch.io/jam/ziva-game-jam/rate/4429074,,2026-03-31
https://itch.io/jam/mini-jam-207-primal/rate/4428798,,2026-03-31
https://itch.io/jam/jerbobs-silly-game-jam/rate/4429071,,2026-03-31
https://itch.io/jam/lags-game-jam-2026/rate/4421561,,2026-03-31
https://itch.io/jam/small-speculative-fiction-write-jam/rate/4429251,,2026-03-31
https://itch.io/jam/jame-gam-57/rate/4429233,,2026-03-31
https://itch.io/jam/jame-gam-57/rate/4429212,,2026-03-31
https://itch.io/jam/jerbobs-silly-game-jam/rate/4429240,,2026-03-31
https://itch.io/jam/game-lab-movie-jam/rate/4429079,,2026-03-31
https://itch.io/jam/jame-gam-57/rate/4427937,,2026-03-31
https://itch.io/jam/hej-2026-marcius/rate/4429261,,2026-03-31
https://itch.io/jam/jerbobs-silly-game-jam/rate/4428906,,2026-03-31
https://itch.io/jam/one-page-weekender-2026/rate/4429280,,2026-03-31
https://itch.io/jam/nanoreno-2026/rate/4370984,,2026-03-31
https://itch.io/jam/soilscape-france-2026/rate/4429244,,2026-03-31
https://itch.io/jam/alternative-reality-jam/rate/4422777,,2026-03-31
https://itch.io/jam/ggjnext2026/rate/4415134,,2026-03-31
https://itch.io/jam/wrong-genre-game-jam/rate/4426881,,2026-03-31
https://itch.io/jam/wrong-genre-game-jam/rate/4426858,,2026-03-31
https://itch.io/jam/picocad2-jam-146/rate/4427610,,2026-03-31
https://itch.io/jam/wrong-genre-game-jam/rate/4314737,,2026-03-31
https://itch.io/jam/wrong-genre-game-jam/rate/4378251,,2026-03-31
https://itch.io/jam/wrong-genre-game-jam/rate/4251508,,2026-03-31
https://itch.io/jam/wrong-genre-game-jam/rate/4423861,,2026-03-31
https://itch.io/jam/wrong-genre-game-jam/rate/4405044,,2026-03-31
https://itch.io/jam/jerbobs-silly-game-jam/rate/4429278,,2026-03-31
https://itch.io/jam/one-page-weekender-2026/rate/4429311,,2026-03-31
https://itch.io/jam/bad-ideas-game-jam-2026/rate/4428649,,2026-03-31
https://itch.io/jam/soilscape-france-2026/rate/4429268,,2026-03-31
https://itch.io/jam/stormcorestudios-monthlygamejam-march-2026/rate/4426881,,2026-03-31
https://itch.io/jam/jerbobs-silly-game-jam/rate/4429323,,2026-03-31
https://itch.io/jam/sunday-zine-club-21/rate/4429337,,2026-03-31
https://itch.io/jam/sapphic-monster-girl-fluff-jam-2026/rate/4429228,,2026-03-31
https://itch.io/jam/jame-gam-57/rate/4425737,,2026-03-31
https://itch.io/jam/sunday-zine-club-21/rate/4429353,,2026-03-31
https://itch.io/jam/jame-gam-57/rate/4429339,,2026-03-31
https://itch.io/jam/soilscape-france-2026/rate/4429354,,2026-03-31
https://itch.io/jam/sunday-zine-club-21/rate/4429360,,2026-03-31
https://itch.io/jam/jerbobs-silly-game-jam/rate/4428966,,2026-03-31
https://itch.io/jam/soilscape-france-2026/rate/4429344,,2026-03-31
https://itch.io/jam/gds-x-lojam-2026/rate/4429372,,2026-03-31
https://itch.io/jam/jerbobs-silly-game-jam/rate/4429106,,2026-03-31
https://itch.io/jam/soilscape-france-2026/rate/4429287,,2026-03-31
https://itch.io/jam/lame-jam-60/rate/4429055,,2026-03-31
https://itch.io/jam/gds-x-lojam-2026/rate/4429335,,2026-03-31
https://itch.io/jam/jerbobs-silly-game-jam/rate/4429306,,2026-03-31
https://itch.io/jam/jame-gam-57/rate/4416529,,2026-03-31
https://itch.io/jam/girly-game-jam-3-2/rate/4368783,,2026-03-31
https://itch.io/jam/jerbobs-silly-game-jam/rate/4426119,,2026-03-31
https://itch.io/jam/jame-gam-57/rate/4418618,,2026-03-31
https://itch.io/jam/nanoreno-2026/rate/4429349,,2026-03-31
https://itch.io/jam/one-page-weekender-2026/rate/4429110,,2026-03-31
https://itch.io/jam/soilscape-france-2026/rate/4429418,,2026-03-31
https://itch.io/jam/jerbobs-silly-game-jam/rate/4429312,,2026-03-31
https://itch.io/jam/jerbobs-silly-game-jam/rate/4425616,,2026-03-31
https://itch.io/jam/jerbobs-silly-game-jam/rate/4429121,,2026-03-31
https://itch.io/jam/bad-ideas-game-jam-2026/rate/4336370,,2026-03-31
https://itch.io/jam/jerbobs-silly-game-jam/rate/4429197,,2026-03-31
https://itch.io/jam/jerbobs-silly-game-jam/rate/4429429,,2026-03-31
https://itch.io/jam/jerbobs-silly-game-jam/rate/4429385,,2026-03-31
https://itch.io/jam/jerbobs-silly-game-jam/rate/4426637,,2026-03-31
https://itch.io/jam/mini-jam-207-primal/rate/4429430,,2026-03-31
https://itch.io/jam/jame-gam-57/rate/4429412,,2026-03-31
https://itch.io/jam/jerbobs-silly-game-jam/rate/4429435,,2026-03-31
https://itch.io/jam/jerbobs-silly-game-jam/rate/4429352,,2026-03-31
https://itch.io/jam/jerbobs-silly-game-jam/rate/4429321,,2026-03-31
https://itch.io/jam/jerbobs-silly-game-jam/rate/4429434,,2026-03-31
https://itch.io/jam/jerbobs-silly-game-jam/rate/4429431,,2026-03-31
https://itch.io/jam/jame-gam-57/rate/4429262,,2026-03-31
https://itch.io/jam/beginners-jam-spr-2026/rate/4429472,,2026-03-31
https://itch.io/jam/jame-gam-57/rate/4429473,,2026-03-31
https://itch.io/jam/vic-jam-2026/rate/4429469,,2026-03-31
https://itch.io/jam/vic-jam-2026/rate/4427663,,2026-03-31
https://itch.io/jam/girly-game-jam-3-2/rate/4373460,,2026-03-31
https://itch.io/jam/jame-gam-57/rate/4429203,,2026-03-31
https://itch.io/jam/lags-game-jam-2026/rate/4411821,,2026-03-31
https://itch.io/jam/jame-gam-57/rate/4429322,,2026-03-31
https://itch.io/jam/bad-ideas-game-jam-2026/rate/4429502,,2026-03-31
https://itch.io/jam/cozy-pashtetnii-geim-jam-3/rate/4429527,,2026-03-31
https://itch.io/jam/jame-gam-57/rate/4429475,,2026-03-31
https://itch.io/jam/jame-gam-57/rate/4429329,,2026-03-31
https://itch.io/jam/one-page-weekender-2026/rate/4427788,,2026-03-31
https://itch.io/jam/april-flash-sale/rate/3683233,,2026-03-31
https://itch.io/jam/jame-gam-57/rate/4423856,,2026-03-31
https://itch.io/jam/mini-jam-207-primal/rate/4429527,,2026-03-31
https://itch.io/jam/eternal-ttrpg-jam-march-2026-publicdomain-month/rate/4429574,,2026-03-31
https://itch.io/jam/jame-gam-57/rate/4429466,,2026-03-31
https://itch.io/jam/one-page-weekender-2026/rate/4429576,,2026-03-31
https://itch.io/jam/3d-modelling-jam-10/rate/4429324,,2026-03-31
https://itch.io/jam/jame-gam-57/rate/4429536,,2026-03-31
https://itch.io/jam/jame-gam-57/rate/4425556,,2026-03-31
https://itch.io/jam/one-page-weekender-2026/rate/4429589,,2026-03-31
https://itch.io/jam/jame-gam-57/rate/4429537,,2026-03-31
https://itch.io/jam/jame-gam-57/rate/4427757,,2026-03-31
https://itch.io/jam/jame-gam-57/rate/4376343,,2026-03-31
https://itch.io/jam/jame-gam-57/rate/4429545,,2026-03-31
https://itch.io/jam/jame-gam-57/rate/4429601,,2026-03-31
https://itch.io/jam/april-flash-sale/rate/4356589,,2026-03-31
https://itch.io/jam/vic-jam-2026/rate/4424460,,2026-03-31
https://itch.io/jam/jerbobs-silly-game-jam/rate/4429432,,2026-03-31
https://itch.io/jam/jerbobs-silly-game-jam/rate/4429380,,2026-03-31
https://itch.io/jam/portfolio-builders-jam-week-65/rate/4429638,,2026-03-31
https://itch.io/jam/vic-jam-2026/rate/4429607,,2026-03-31
https://itch.io/jam/jerbobs-silly-game-jam/rate/4428985,,2026-03-31
https://itch.io/jam/power-of-pride-bundle-2026/rate/1280815,,2026-03-31
https://itch.io/jam/power-of-pride-bundle-2026/rate/3484126,,2026-03-31
https://itch.io/jam/jerbobs-silly-game-jam/rate/4429425,,2026-03-31
https://itch.io/jam/jerbobs-silly-game-jam/rate/4429533,,2026-03-31
https://itch.io/jam/lets-pulp-and-chill-jam/rate/4423831,,2026-03-31
https://itch.io/jam/girly-game-jam-3-2/rate/4371355,,2026-03-31
https://itch.io/jam/jerbobs-silly-game-jam/rate/4429595,,2026-03-31
https://itch.io/jam/one-page-weekender-2026/rate/4429642,,2026-03-31
https://itch.io/jam/bad-ideas-game-jam-2026/rate/4427166,,2026-03-31
https://itch.io/jam/power-of-pride-bundle-2026/rate/1142456,,2026-03-31
https://itch.io/jam/jerbobs-silly-game-jam/rate/4429634,,2026-03-31
https://itch.io/jam/jerbobs-silly-game-jam/rate/4429666,,2026-03-31
https://itch.io/jam/girly-game-jam-3-2/rate/4368661,,2026-03-31
https://itch.io/jam/jerbobs-silly-game-jam/rate/4429494,,2026-03-31
https://itch.io/jam/mini-jam-207-primal/rate/4429681,,2026-03-31
https://itch.io/jam/this-house-wants-to-be-empty-jam/rate/4429720,,2026-03-31
https://itch.io/jam/jerbobs-silly-game-jam/rate/4429728,,2026-03-31
https://itch.io/jam/aristos-interactive-jam-2/rate/4429742,,2026-03-31
https://itch.io/jam/3d-modelling-jam-10/rate/4429722,,2026-03-31
https://itch.io/jam/vic-jam-2026/rate/4429674,,2026-03-31
https://itch.io/jam/mini-jam-207-primal/rate/4423898,,2026-03-31
https://itch.io/jam/beginners-jam-spr-2026/rate/4428849,,2026-03-31
https://itch.io/jam/vic-jam-2026/rate/4423812,,2026-03-31
https://itch.io/jam/one-page-weekender-2026/rate/4429752,,2026-03-31
https://itch.io/jam/eternal-ttrpg-jam-march-2026-publicdomain-month/rate/4429756,,2026-03-31
https://itch.io/jam/mini-jam-207-primal/rate/4426535,,2026-03-31
https://itch.io/jam/girly-game-jam-3-2/rate/4372684,,2026-03-31
https://itch.io/jam/tavern-game-jam-spring26/rate/4429753,,2026-03-31
https://itch.io/jam/jerbobs-silly-game-jam/rate/4429725,,2026-03-31
https://itch.io/jam/jerbobs-silly-game-jam/rate/3799205,,2026-03-31
https://itch.io/jam/jerbobs-silly-game-jam/rate/4429780,,2026-03-31
https://itch.io/jam/one-page-weekender-2026/rate/4429807,,2026-03-31
https://itch.io/jam/tavern-game-jam-spring26/rate/4426659,,2026-03-31
https://itch.io/jam/taller-game-jam-2026/rate/4427615,,2026-03-31
https://itch.io/jam/jerbobs-silly-game-jam/rate/4429734,,2026-03-31
https://itch.io/jam/tavern-game-jam-spring26/rate/4428784,,2026-03-31
https://itch.io/jam/nanoreno-2026/rate/4429805,,2026-03-31
https://itch.io/jam/ossan-jam-2026/rate/4429805,,2026-03-31
https://itch.io/jam/jerbobs-silly-game-jam/rate/4429848,,2026-03-31
https://itch.io/jam/lame-jam-60/rate/4429042,,2026-03-31
https://itch.io/jam/lags-game-jam-2026/rate/4423440,,2026-03-31
https://itch.io/jam/girly-game-jam-3-2/rate/4372832,,2026-03-31
https://itch.io/jam/jerbobs-silly-game-jam/rate/4428677,,2026-03-31
https://itch.io/jam/-conduit-retro-jam-600-prize-pool/rate/4258747,,2026-03-31
https://itch.io/jam/lame-jam-60/rate/4429886,,2026-03-31
https://itch.io/jam/lags-game-jam-2026/rate/4428597,,2026-03-31
https://itch.io/jam/jerbobs-silly-game-jam/rate/4419954,,2026-03-31
https://itch.io/jam/girly-game-jam-3-2/rate/4369763,,2026-03-31
https://itch.io/jam/mini-jam-207-primal/rate/4428897,,2026-03-31
https://itch.io/jam/3d-modelling-jam-10/rate/4429835,,2026-03-31
https://itch.io/jam/easter-horror-jam/rate/4429648,,2026-03-31
https://itch.io/jam/jerbobs-silly-game-jam/rate/4426812,,2026-03-31
https://itch.io/jam/jerbobs-silly-game-jam/rate/4429564,,2026-03-31
https://itch.io/jam/jerbobs-silly-game-jam/rate/4429932,,2026-03-31
https://itch.io/jam/jerbobs-silly-game-jam/rate/4429864,,2026-03-31
https://itch.io/jam/jerbobs-silly-game-jam/rate/4429782,,2026-03-31
https://itch.io/jam/jerbobs-silly-game-jam/rate/4429581,,2026-03-31
https://itch.io/jam/mini-jam-207-primal/rate/4429437,,2026-03-31
https://itch.io/jam/jerbobs-silly-game-jam/rate/4429881,,2026-03-31
https://itch.io/jam/jerbobs-silly-game-jam/rate/4429913,,2026-03-31
https://itch.io/jam/girly-game-jam-3-2/rate/4373095,,2026-03-31
https://itch.io/jam/girly-game-jam-3-2/rate/4368862,,2026-03-31
https://itch.io/jam/jerbobs-silly-game-jam/rate/4429918,,2026-03-31
https://itch.io/jam/lame-jam-60/rate/4429959,,2026-03-31
https://itch.io/jam/april-fools-day-jam-2026/rate/4369563,,2026-03-31
https://itch.io/jam/bad-ideas-game-jam-2026/rate/4423896,,2026-03-31
https://itch.io/jam/power-of-pride-bundle-2026/rate/3858379,,2026-03-31
https://itch.io/jam/dtj36-24/rate/4429957,,2026-03-31
https://itch.io/jam/jerbobs-silly-game-jam/rate/4429950,,2026-03-31
https://itch.io/jam/jerbobs-silly-game-jam/rate/4429646,,2026-03-31
https://itch.io/jam/girly-game-jam-3-2/rate/4372731,,2026-03-31
https://itch.io/jam/gamelike-jam-008/rate/4429993,,2026-03-31
https://itch.io/jam/bad-ideas-game-jam-2026/rate/4429924,,2026-03-31
https://itch.io/jam/jerbobs-silly-game-jam/rate/4429973,,2026-03-31
https://itch.io/jam/lags-game-jam-2026/rate/4424657,,2026-03-31
https://itch.io/jam/jerbobs-silly-game-jam/rate/4394214,,2026-03-31
https://itch.io/jam/cyg-7/rate/4394214,,2026-03-31
https://itch.io/jam/one-page-weekender-2026/rate/4430042,,2026-03-31
https://itch.io/jam/havoc-engine-jam/rate/4394214,,2026-03-31
https://itch.io/jam/girly-game-jam-3-2/rate/4355711,,2026-03-31
https://itch.io/jam/jerbobs-silly-game-jam/rate/4429872,,2026-03-31
https://itch.io/jam/ggjnext2026/rate/4394214,,2026-03-31
https://itch.io/jam/adventure-gamebook-jam/rate/4394214,,2026-03-31
https://itch.io/jam/lags-game-jam-2026/rate/4427568,,2026-03-31
https://itch.io/jam/dtj36-24/rate/4429937,,2026-03-31
https://itch.io/jam/jerbobs-silly-game-jam/rate/4423062,,2026-03-31
https://itch.io/jam/jerbobs-silly-game-jam/rate/4422731,,2026-03-31
https://itch.io/jam/trigamedev-monthly-game-jam-5/rate/4429923,,2026-03-31
https://itch.io/jam/lags-game-jam-2026/rate/4425476,,2026-03-31
https://itch.io/jam/girly-game-jam-3-2/rate/4373056,,2026-03-31
https://itch.io/jam/girly-game-jam-3-2/rate/4373191,,2026-03-31
https://itch.io/jam/bad-ideas-game-jam-2026/rate/4429495,,2026-03-31
https://itch.io/jam/vic-jam-2026/rate/4429272,,2026-03-31
https://itch.io/jam/jerbobs-silly-game-jam/rate/4429941,,2026-03-31
https://itch.io/jam/jerbobs-silly-game-jam/rate/4429982,,2026-03-31
https://itch.io/jam/lags-game-jam-2026/rate/4429747,,2026-03-31
https://itch.io/jam/jerbobs-silly-game-jam/rate/4430025,,2026-03-31
https://itch.io/jam/one-page-weekender-2026/rate/4430100,,2026-03-31
https://itch.io/jam/ggjnext2026/rate/4428413,,2026-03-31
https://itch.io/jam/jerbobs-silly-game-jam/rate/4429996,,2026-03-31
https://itch.io/jam/trigamedev-monthly-game-jam-5/rate/4430093,,2026-03-31
https://itch.io/jam/jerbobs-silly-game-jam/rate/4430074,,2026-03-31
https://itch.io/jam/jerbobs-silly-game-jam/rate/4429931,,2026-03-31
https://itch.io/jam/jerbobs-silly-game-jam/rate/4429944,,2026-03-31
https://itch.io/jam/jerbobs-silly-game-jam/rate/4430066,,2026-03-31
https://itch.io/jam/jerbobs-silly-game-jam/rate/4428191,,2026-03-31
https://itch.io/jam/jerbobs-silly-game-jam/rate/4430049,,2026-03-31
https://itch.io/jam/jerbobs-silly-game-jam/rate/4430091,,2026-03-31
https://itch.io/jam/lags-game-jam-2026/rate/4426319,,2026-03-31
https://itch.io/jam/girly-game-jam-3-2/rate/4371778,,2026-03-31
https://itch.io/jam/bad-ideas-game-jam-2026/rate/4430099,,2026-03-31
https://itch.io/jam/jerbobs-silly-game-jam/rate/4429299,,2026-03-31
https://itch.io/jam/vic-jam-2026/rate/4430140,,2026-03-31
https://itch.io/jam/dtj36-24/rate/4430135,,2026-03-31
https://itch.io/jam/jerbobs-silly-game-jam/rate/4430103,,2026-03-31
https://itch.io/jam/jerbobs-silly-game-jam/rate/4430156,,2026-03-31
https://itch.io/jam/jerbobs-silly-game-jam/rate/4430092,,2026-03-31
https://itch.io/jam/jerbobs-silly-game-jam/rate/4430119,,2026-03-31
https://itch.io/jam/jerbobs-silly-game-jam/rate/4429438,,2026-03-31
https://itch.io/jam/jerbobs-silly-game-jam/rate/4430113,,2026-03-31
https://itch.io/jam/jerbobs-silly-game-jam/rate/4422631,,2026-03-31
https://itch.io/jam/jerbobs-silly-game-jam/rate/4426661,,2026-03-31
https://itch.io/jam/jerbobs-silly-game-jam/rate/4427679,,2026-03-31
https://itch.io/jam/dtj36-24/rate/4430050,,2026-03-31
https://itch.io/jam/cyg-7/rate/4318115,,2026-03-31
https://itch.io/jam/lags-game-jam-2026/rate/4430205,,2026-03-31
https://itch.io/jam/jerbobs-silly-game-jam/rate/4430185,,2026-03-31
https://itch.io/jam/jerbobs-silly-game-jam/rate/4430181,,2026-03-31
https://itch.io/jam/mini-jam-207-primal/rate/4430172,,2026-03-31
https://itch.io/jam/girly-game-jam-3-2/rate/4373416,,2026-03-31
https://itch.io/jam/dtj36-24/rate/4427226,,2026-03-31
https://itch.io/jam/jerbobs-silly-game-jam/rate/4430118,,2026-03-31
https://itch.io/jam/ggjnext2026/rate/4430182,,2026-03-31
https://itch.io/jam/lags-game-jam-2026/rate/4391304,,2026-03-31
https://itch.io/jam/gamelike-jam-008/rate/4362822,,2026-03-31
https://itch.io/jam/jerbobs-silly-game-jam/rate/4429949,,2026-03-31
https://itch.io/jam/jerbobs-silly-game-jam/rate/4429165,,2026-03-31
https://itch.io/jam/trigamedev-monthly-game-jam-5/rate/4427347,,2026-03-31
https://itch.io/jam/one-page-weekender-2026/rate/4430272,,2026-03-31
https://itch.io/jam/mini-jam-207-primal/rate/4430133,,2026-03-31
https://itch.io/jam/lags-game-jam-2026/rate/4429459,,2026-03-31
https://itch.io/jam/vic-jam-2026/rate/4427977,,2026-03-31
https://itch.io/jam/jerbobs-silly-game-jam/rate/4430154,,2026-03-31
https://itch.io/jam/lags-game-jam-2026/rate/4430240,,2026-03-31
https://itch.io/jam/jerbobs-silly-game-jam/rate/4430254,,2026-03-31
https://itch.io/jam/hej-2026-marcius/rate/4430313,,2026-03-31
https://itch.io/jam/one-page-weekender-2026/rate/4429271,,2026-03-31
https://itch.io/jam/april-flash-sale/rate/3861402,,2026-03-31
https://itch.io/jam/jerbobs-silly-game-jam/rate/4429639,,2026-03-31
https://itch.io/jam/celebrating-srds/rate/4429271,,2026-03-31
https://itch.io/jam/april-flash-sale/rate/3841387,,2026-03-31
https://itch.io/jam/dtj36-24/rate/4430298,,2026-03-31
https://itch.io/jam/lags-game-jam-2026/rate/4429260,,2026-03-31
https://itch.io/jam/lags-game-jam-2026/rate/4429542,,2026-03-31
https://itch.io/jam/mini-jam-207-primal/rate/4429904,,2026-03-31
https://itch.io/jam/lags-game-jam-2026/rate/4414592,,2026-03-31
https://itch.io/jam/toledocodes-march-game-jam/rate/4387427,,2026-03-31
https://itch.io/jam/hej-2026-marcius/rate/4430333,,2026-03-31
https://itch.io/jam/hej-2026-marcius/rate/4429712,,2026-03-31
https://itch.io/jam/lags-game-jam-2026/rate/4401428,,2026-03-31
https://itch.io/jam/one-page-weekender-2026/rate/4430346,,2026-03-31
https://itch.io/jam/jerbobs-silly-game-jam/rate/4430234,,2026-03-31
https://itch.io/jam/jerbobs-silly-game-jam/rate/4430214,,2026-03-31
https://itch.io/jam/mini-jam-207-primal/rate/4430306,,2026-03-31
https://itch.io/jam/jerbobs-silly-game-jam/rate/4429970,,2026-03-31
https://itch.io/jam/toledocodes-march-game-jam/rate/4429842,,2026-03-31
https://itch.io/jam/vic-jam-2026/rate/4430223,,2026-03-31
https://itch.io/jam/jerbobs-silly-game-jam/rate/4430312,,2026-03-31
https://itch.io/jam/vic-jam-2026/rate/4430273,,2026-03-31
https://itch.io/jam/jerbobs-silly-game-jam/rate/4430230,,2026-03-31
https://itch.io/jam/jerbobs-silly-game-jam/rate/4429928,,2026-03-31
https://itch.io/jam/jerbobs-silly-game-jam/rate/4430088,,2026-03-31
https://itch.io/jam/jerbobs-silly-game-jam/rate/4424651,,2026-03-31
https://itch.io/jam/jerbobs-silly-game-jam/rate/4429294,,2026-03-31
https://itch.io/jam/jerbobs-silly-game-jam/rate/4428789,,2026-03-31
https://itch.io/jam/jerbobs-silly-game-jam/rate/4430301,,2026-03-31
https://itch.io/jam/jerbobs-silly-game-jam/rate/4428491,,2026-03-31
https://itch.io/jam/jerbobs-silly-game-jam/rate/4430187,,2026-03-31
https://itch.io/jam/2026-jam/rate/4430394,,2026-03-31
https://itch.io/jam/smile-game-builder-revival-jam/rate/4425655,,2026-03-31
https://itch.io/jam/power-of-pride-bundle-2026/rate/2828291,,2026-03-31
https://itch.io/jam/jerbobs-silly-game-jam/rate/4430308,,2026-03-31
https://itch.io/jam/jerbobs-silly-game-jam/rate/4430371,,2026-03-31
https://itch.io/jam/lame-jam-60/rate/4423732,,2026-03-31
https://itch.io/jam/jerbobs-silly-game-jam/rate/4430269,,2026-03-31
https://itch.io/jam/mini-jam-207-primal/rate/4430386,,2026-03-31
https://itch.io/jam/jerbobs-silly-game-jam/rate/4430350,,2026-03-31
https://itch.io/jam/jerbobs-silly-game-jam/rate/4430242,,2026-03-31
https://itch.io/jam/jerbobs-silly-game-jam/rate/4430295,,2026-03-31
https://itch.io/jam/mixed-media-jam/rate/4098869,,2026-03-31
https://itch.io/jam/jerbobs-silly-game-jam/rate/4430218,,2026-03-31
